id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,38,2869,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,0.9,0.82,0.64,0.5,33.0,68.38
1,5,16,825,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,26.44,117.92
3,9,19,872,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.35,7.17,164.44
4,21,34,1819,15,5.0,2.0,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.14,0.14,0.22,169.24
6,11,21,1500,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.5,0.48,17.92,163.14
7,8,15,772,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.92,0.92,0.38,0.39,0.16,83.65
9,9,21,955,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,13.14,199.35
10,19,35,1937,14,2.8,1.48,16,3.2,1.79,15,3.0,1.41,0.98,0.97,0.25,0.22,1.42,151.89
11,14,38,2195,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.2,0.2,7.19,173.13
12,7,15,764,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.54,21.16,162.84
14,21,60,3150,13,3.25,1.5,19,4.75,1.26,13,3.25,1.5,0.97,0.98,0.48,0.47,25.48,111.8
15,9,16,802,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.94,0.62,0.68,21.13,166.0
16,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,251.92
17,11,19,847,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.26,0.24,15.8,195.11
18,17,49,2587,12,3.0,1.41,16,4.0,2.45,12,3.0,1.41,0.96,0.94,0.3,0.29,7.04,176.17
19,9,20,1024,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.36,15.86,169.75
20,15,29,1623,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.33,0.35,6.59,145.42
21,7,13,532,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.02,252.4
22,26,57,3594,17,3.4,1.52,23,4.6,2.41,17,3.4,1.52,0.95,0.92,0.24,0.21,5.39,171.63
23,48,92,3948,38,12.67,15.04,13,4.33,0.58,45,15.0,19.08,0.99,0.99,0.2,0.22,6.16,162.05
24,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,31.68,56.25
25,11,18,843,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.32,8.14,166.2
26,8,17,1073,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.28,2.41,133.11
27,17,33,1552,13,3.25,2.06,16,4.0,2.94,15,3.75,2.5,1.0,1.0,0.2,0.2,0.44,130.09
32,9,17,832,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.21,0.26,142.19
33,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.39,0.01,154.5
34,11,17,848,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.44,1.6,144.09
35,6,15,836,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.19,10.74,195.5
