id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,70473,72639801,258,5.49,3.11,163,3.47,1.92,389,8.28,7.76,0.96,0.97,0.47,0.33,30.57,111.43
1,323,20829,17570382,160,3.56,1.5,120,2.67,1.17,296,6.58,3.16,0.82,0.78,0.46,0.45,82.67,139.93
2,514,11105,7391474,245,5.83,2.67,170,4.05,1.78,342,8.14,4.32,0.81,0.79,0.44,0.35,12.1,93.05
3,94,1602,589550,63,3.5,1.65,53,2.94,1.43,84,4.67,2.61,0.97,0.94,0.69,0.62,8.76,104.77
4,112,1732,621804,70,5.83,3.07,53,4.42,1.62,103,8.58,5.95,0.88,0.85,0.53,0.54,12.72,135.27
7,369,7898,4765041,149,4.26,2.15,105,3.0,1.53,309,8.83,6.38,0.88,0.86,0.44,0.37,51.75,114.55
8,373,15074,13023762,237,5.51,2.35,134,3.12,1.12,333,7.74,3.32,0.85,0.81,0.48,0.43,61.19,113.75
9,292,9982,7490887,153,4.03,1.38,156,4.11,1.41,210,5.53,2.48,0.62,0.53,0.61,0.58,6.86,156.74
10,160,6779,4405057,79,5.64,2.65,69,4.93,2.16,109,7.79,3.24,0.85,0.84,0.47,0.35,18.0,150.79
14,148,3912,2950148,91,3.37,1.82,74,2.74,1.13,124,4.59,3.2,0.72,0.71,0.5,0.4,7.7,103.5
15,165,8800,7950456,100,4.17,1.79,68,2.83,1.27,139,5.79,2.57,0.92,0.92,0.49,0.42,24.28,109.12
16,360,71038,62889691,151,4.72,1.67,116,3.62,2.14,301,9.41,4.17,0.98,0.97,0.48,0.42,57.4,135.45
17,132,3100,1829712,84,4.0,1.73,75,3.57,1.66,106,5.05,2.52,0.64,0.6,0.52,0.46,7.48,114.58
