id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,9321,8510782,82,3.57,1.53,75,3.26,1.54,103,4.48,2.19,0.9,0.92,0.52,0.44,19.84,114.5
1,236,6364,3859517,152,4.9,2.82,117,3.77,1.63,218,7.03,4.9,0.97,0.97,0.4,0.34,19.21,132.93
2,135,2261,1735528,108,3.86,1.3,109,3.89,1.4,123,4.39,1.45,0.93,0.89,0.54,0.61,13.69,151.63
3,151,43871,39662843,123,3.42,1.83,119,3.31,2.07,143,3.97,2.38,0.94,0.94,0.7,0.71,23.68,126.39
4,18,51,6532,13,3.25,0.96,16,4.0,0.0,16,4.0,0.0,0.93,0.78,0.52,0.63,0.75,160.28
6,6,39,9172,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.9,0.98,3.22,52.84
7,497,129710,139978544,364,5.35,2.21,306,4.5,1.96,454,6.68,3.46,0.94,0.92,0.48,0.39,28.63,104.42
8,1021,6484,1530676,652,5.02,1.74,617,4.75,1.57,796,6.12,2.2,0.9,0.89,0.46,0.36,18.39,129.58
9,672,6662,1844019,378,4.67,1.63,369,4.56,1.48,486,6.0,2.21,0.93,0.92,0.48,0.47,18.03,161.33
10,817,116454,123388443,522,5.44,2.32,386,4.02,1.4,614,6.4,2.94,0.92,0.91,0.54,0.55,16.78,146.89
11,279,19225,18581457,176,4.89,1.67,124,3.44,1.32,204,5.67,2.22,0.87,0.86,0.51,0.53,30.05,140.71
12,578,57379,40527515,365,4.87,1.98,251,3.35,1.06,426,5.68,2.98,0.86,0.85,0.55,0.55,21.38,140.99
13,211,2708,881484,152,4.34,1.94,92,2.63,1.35,178,5.09,2.85,0.96,0.96,0.56,0.57,26.38,99.88
14,375,20029,13205465,284,4.66,1.87,180,2.95,1.43,336,5.51,2.41,0.93,0.93,0.52,0.48,25.28,94.99
15,45,693,230004,34,2.62,1.45,29,2.23,1.3,41,3.15,1.77,0.97,0.95,0.5,0.45,17.31,101.29
17,17,108,25780,11,2.75,1.71,14,3.5,2.38,16,4.0,2.71,0.88,0.88,0.4,0.33,0.72,138.12
18,16,159,38162,13,4.33,0.58,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.48,0.39,2.97,108.88
20,66,2324,1786634,50,3.33,1.5,52,3.47,1.41,64,4.27,2.52,0.99,1.0,0.61,0.6,12.3,109.75
21,764,17589,7555273,409,6.7,2.99,361,5.92,2.89,607,9.95,5.4,0.95,0.94,0.58,0.47,30.94,128.07
22,577,158132,212222996,362,7.54,2.8,248,5.17,2.04,497,10.35,4.4,0.86,0.8,0.5,0.4,56.63,120.84
23,84,927,293157,66,3.88,2.0,53,3.12,1.36,78,4.59,3.02,0.92,0.92,0.52,0.45,10.76,146.58
24,22,5700,7819178,17,3.4,0.89,13,2.6,1.14,20,4.0,1.87,0.99,1.0,0.59,0.62,8.65,96.96
28,99,4312,2409986,29,3.62,1.3,21,2.62,1.6,41,5.12,2.17,0.76,0.66,0.5,0.44,12.07,85.24
29,335,53914,75339566,192,4.8,2.6,141,3.52,1.63,271,6.78,4.7,0.83,0.77,0.5,0.48,37.06,134.91
30,900,39322,19158416,448,6.69,4.3,278,4.15,1.84,639,9.54,9.43,0.98,0.98,0.49,0.33,33.18,111.97
31,414,16050,12995628,166,5.53,2.08,125,4.17,1.34,253,8.43,5.79,0.98,0.97,0.51,0.38,32.57,129.65
34,158,7593,6012963,61,6.1,1.91,35,3.5,1.18,119,11.9,7.96,1.0,1.0,0.43,0.33,31.92,122.86
35,141,4154,2560882,92,4.84,2.91,78,4.11,1.52,119,6.26,4.13,0.89,0.85,0.52,0.45,18.22,134.94
36,174,2704,801940,140,4.52,2.06,111,3.58,1.59,168,5.42,2.67,0.91,0.89,0.53,0.49,29.29,115.44
