id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3925,97400,46487678,989,6.87,2.07,3769,26.17,7.34,1168,8.11,2.5,1.0,1.0,0.51,0.56,42.2,95.59
1,3404,82928,37141296,913,6.34,1.71,3294,22.88,5.79,1079,7.49,1.94,1.0,1.0,0.49,0.5,42.65,96.1
2,4308,104499,48836181,976,6.78,1.94,4150,28.82,6.91,1136,7.89,2.33,1.0,1.0,0.5,0.51,41.97,95.24
3,3887,106071,54732367,996,6.92,1.93,3702,25.71,5.96,1155,8.02,2.21,1.0,1.0,0.51,0.54,45.82,95.26
4,4348,99986,46019420,1089,7.56,2.25,4046,28.1,6.29,1275,8.85,2.67,1.0,1.0,0.5,0.52,41.77,101.14
5,4623,121629,55494491,1108,7.69,1.93,4313,29.95,7.13,1347,9.35,2.21,1.0,1.0,0.51,0.54,49.36,97.83
6,4127,134826,65518676,1093,7.59,2.02,3863,26.83,6.46,1323,9.19,2.37,1.0,1.0,0.5,0.55,67.33,94.95
7,2953,93079,43808473,933,6.48,1.6,2815,19.55,4.87,1102,7.65,1.96,1.0,1.0,0.49,0.55,67.98,95.09
8,3579,84115,41231037,918,6.38,1.79,3327,23.1,5.55,1102,7.65,1.98,1.0,1.0,0.53,0.53,40.37,100.88
9,3653,67161,29539770,900,6.25,1.37,3322,23.07,4.95,1105,7.67,1.75,1.0,1.0,0.59,0.57,31.09,108.55
10,3524,71437,34126860,978,6.79,1.8,3134,21.76,6.24,1160,8.06,2.07,1.0,1.0,0.56,0.56,37.57,112.03
11,3530,84076,46051743,1050,7.29,1.78,3184,22.11,5.83,1168,8.11,2.0,1.0,1.0,0.53,0.57,37.66,112.92
12,3598,89215,47395047,998,6.93,1.68,3262,22.65,7.68,1151,7.99,1.91,1.0,1.0,0.51,0.53,44.38,109.4
13,3999,98867,44886093,946,6.57,1.68,3810,26.46,6.72,1134,7.88,1.92,1.0,1.0,0.48,0.5,46.22,95.2
14,3536,87470,40908911,926,6.43,1.77,3399,23.6,6.73,1111,7.72,2.05,1.0,1.0,0.53,0.53,45.07,95.47
15,3853,101393,50066526,964,6.69,1.88,3697,25.67,5.95,1139,7.91,2.16,1.0,1.0,0.5,0.52,46.05,94.59
16,3911,108154,52730174,1009,7.01,1.8,3715,25.8,7.12,1231,8.55,2.31,1.0,1.0,0.49,0.53,47.9,99.33
17,4208,117451,60024226,1013,7.03,1.87,4021,27.92,6.22,1225,8.51,2.23,1.0,1.0,0.49,0.53,44.54,96.18
18,4066,112273,54964789,923,6.41,1.73,3865,26.84,6.44,1083,7.52,2.05,1.0,1.0,0.5,0.53,46.73,92.32
19,4604,111751,51354507,1045,7.26,1.87,4354,30.24,6.0,1228,8.53,2.21,1.0,1.0,0.5,0.51,46.26,92.79
20,4758,120342,56647964,1025,7.43,1.66,4547,32.95,9.08,1232,8.93,1.97,1.0,1.0,0.5,0.5,45.74,92.67
21,4654,114469,55040492,1018,7.07,1.67,4429,30.76,10.09,1219,8.47,1.98,1.0,1.0,0.49,0.54,40.28,92.98
22,4155,112111,54130777,1046,7.26,2.93,3915,27.19,5.9,1249,8.67,3.89,1.0,1.0,0.53,0.55,47.58,95.09
23,4024,105761,51846772,1043,7.24,1.89,3830,26.6,5.57,1219,8.47,2.26,1.0,1.0,0.51,0.54,44.94,94.21
24,3720,85191,36829943,981,6.81,1.91,3525,24.48,6.22,1165,8.09,2.36,1.0,1.0,0.48,0.45,47.17,94.25
25,3906,95723,43644742,1000,6.94,1.72,3690,25.62,5.67,1258,8.74,2.26,1.0,1.0,0.5,0.53,52.64,91.96
26,3914,106193,48302140,1027,7.13,1.79,3700,25.69,5.71,1263,8.77,2.23,1.0,1.0,0.49,0.52,58.18,91.47
27,4591,96682,36078541,1027,7.13,1.8,4291,29.8,5.4,1292,8.97,2.19,1.0,1.0,0.48,0.45,55.16,91.96
28,3867,102488,50708286,1002,6.96,2.03,3683,25.58,6.5,1215,8.44,2.57,1.0,1.0,0.5,0.52,48.96,95.82
29,4101,93309,37802533,1057,7.34,2.13,3908,27.14,6.14,1249,8.67,2.35,1.0,1.0,0.48,0.47,46.25,95.71
30,4034,95489,42211293,983,6.83,1.76,3864,26.83,6.03,1185,8.23,2.01,1.0,1.0,0.47,0.5,47.42,94.72
31,4043,108586,52707408,1003,6.97,1.74,3831,26.6,5.82,1220,8.47,2.13,1.0,1.0,0.49,0.52,49.74,94.67
32,4267,132996,74603607,1116,7.75,1.95,4061,28.2,5.71,1333,9.26,2.35,1.0,1.0,0.52,0.61,46.04,97.34
33,4683,155942,84835413,1152,8.0,2.0,4457,30.95,5.6,1401,9.73,2.45,1.0,1.0,0.51,0.62,51.04,94.83
34,3849,129533,63545076,1152,8.0,2.12,3618,25.12,5.67,1392,9.67,2.42,1.0,1.0,0.49,0.6,61.72,94.36
35,3271,119550,60681182,1074,7.46,1.96,3104,21.56,6.19,1295,8.99,2.35,1.0,1.0,0.49,0.57,62.7,97.33
36,3269,96348,47929890,900,6.25,1.65,3123,21.69,5.48,1068,7.42,1.92,1.0,1.0,0.49,0.52,54.37,94.32
37,3681,103473,52180112,929,6.45,2.01,3507,24.35,6.86,1088,7.56,2.27,1.0,1.0,0.49,0.53,47.72,94.9
38,4263,109080,48975916,981,6.81,1.76,4063,28.22,6.36,1168,8.11,2.13,1.0,1.0,0.49,0.51,45.66,97.04
39,5278,128569,55304883,1152,8.0,2.1,4958,34.43,6.37,1443,10.02,2.65,1.0,1.0,0.48,0.5,46.72,95.37
40,5673,145944,69238721,1122,7.79,1.64,5318,36.93,6.48,1386,9.62,2.05,1.0,1.0,0.5,0.53,44.75,93.46
41,5778,125093,55014270,1071,7.44,1.87,5181,35.98,8.61,1277,8.87,2.32,1.0,1.0,0.5,0.52,38.28,103.8
42,4667,100757,45322187,1043,7.24,2.0,4286,29.76,9.51,1204,8.36,2.39,1.0,1.0,0.5,0.5,37.36,102.67
43,5628,110330,47682559,1072,7.44,1.92,4971,34.52,8.15,1245,8.65,2.25,1.0,1.0,0.5,0.49,31.87,107.53
44,5473,109306,47885063,1065,7.4,1.94,4823,33.49,8.72,1239,8.6,2.26,1.0,1.0,0.48,0.49,33.06,107.29
45,5122,139127,69510620,1025,7.12,2.13,4877,33.87,8.56,1249,8.67,2.55,1.0,1.0,0.51,0.57,42.18,93.32
46,4124,131261,72159879,1027,7.13,2.06,3810,26.46,6.23,1239,8.6,2.5,1.0,1.0,0.51,0.6,48.82,97.88
47,4389,160200,89915826,1134,7.88,1.83,3978,27.62,6.07,1330,9.24,2.2,1.0,1.0,0.51,0.6,53.34,101.71
48,3772,76844,35366811,1026,7.12,1.62,3296,22.89,6.1,1199,8.33,1.95,1.0,1.0,0.62,0.62,39.18,113.3
