id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,4907,2425198,165,4.46,3.86,115,3.11,1.93,236,6.38,6.35,0.99,0.98,0.55,0.46,55.25,145.37
1,109,1943,966714,87,3.78,2.15,65,2.83,1.47,104,4.52,2.87,0.98,0.98,0.56,0.47,46.29,153.86
2,149,3554,1871308,104,2.81,1.17,100,2.7,1.24,135,3.65,1.83,1.0,1.0,0.51,0.46,58.66,160.94
3,147,3030,1796386,105,3.39,1.36,101,3.26,1.57,134,4.32,2.01,0.99,0.99,0.5,0.42,38.51,156.75
4,180,2400,977365,95,3.96,2.61,90,3.75,1.96,159,6.62,5.09,0.99,1.0,0.52,0.46,58.13,170.33
7,187,3739,1763675,124,3.65,2.4,103,3.03,1.38,171,5.03,4.49,0.98,0.98,0.48,0.39,52.49,146.4
8,191,6241,2899055,117,3.16,1.8,94,2.54,1.04,171,4.62,3.29,0.96,0.97,0.47,0.38,58.73,154.68
9,224,2591,1632873,115,3.71,1.1,123,3.97,1.14,168,5.42,1.78,1.0,1.0,0.36,0.31,26.35,202.67
10,164,1755,879134,89,3.56,1.23,94,3.76,1.36,128,5.12,2.05,1.0,1.0,0.44,0.43,34.41,190.69
11,127,2993,1805296,81,3.68,2.15,70,3.18,1.59,104,4.73,3.03,1.0,1.0,0.54,0.52,69.33,180.26
14,119,3866,2146136,79,3.04,2.09,55,2.12,1.24,105,4.04,2.89,1.0,1.0,0.53,0.42,47.28,146.37
15,228,6052,3318545,164,3.42,1.67,143,2.98,1.51,213,4.44,2.75,0.99,1.0,0.53,0.48,71.19,168.16
16,171,2170,1085610,114,3.26,2.27,110,3.14,1.57,162,4.63,3.86,0.98,0.99,0.53,0.43,38.39,155.59
17,146,2011,586146,93,3.88,1.54,80,3.33,1.31,128,5.33,2.37,0.99,0.98,0.52,0.4,62.86,172.58
21,230,13011,10102548,131,3.12,1.84,120,2.86,1.51,181,4.31,2.84,0.99,0.99,0.45,0.42,63.5,148.32
22,174,2469,1036369,129,3.22,1.35,115,2.88,1.24,163,4.08,1.97,0.99,1.0,0.52,0.4,46.72,150.3
23,144,3592,1811483,108,3.48,1.84,89,2.87,1.38,138,4.45,2.11,1.0,1.0,0.56,0.48,60.35,152.42
24,199,12005,4690932,141,3.92,2.62,114,3.17,1.66,192,5.33,4.11,1.0,1.0,0.52,0.45,72.19,153.53
25,135,1362,521906,83,2.77,1.25,81,2.7,1.29,129,4.3,2.05,0.97,0.98,0.63,0.58,64.32,141.88
28,192,4657,2946034,107,2.97,2.16,88,2.44,1.32,159,4.42,3.95,0.99,0.99,0.52,0.42,58.11,150.52
29,224,10713,7571475,136,4.0,2.16,118,3.47,1.19,198,5.82,4.1,1.0,1.0,0.47,0.38,49.55,152.98
30,118,3566,2890995,91,3.03,1.47,81,2.7,1.44,106,3.53,1.98,0.99,1.0,0.51,0.43,49.64,142.08
31,135,9719,7924361,87,3.48,2.06,68,2.72,1.57,125,5.0,3.2,0.99,1.0,0.46,0.3,55.23,146.01
32,179,20474,11441152,96,4.0,2.25,59,2.46,1.47,155,6.46,5.03,0.96,0.95,0.44,0.37,69.62,144.1
35,254,2945,1107328,156,2.89,1.4,148,2.74,1.44,214,3.96,2.06,0.99,0.98,0.55,0.46,58.88,148.5
36,269,8144,5513781,180,3.6,1.6,160,3.2,1.43,235,4.7,2.57,0.98,0.98,0.48,0.41,56.48,141.92
37,269,34986,33710879,129,4.16,3.78,91,2.94,1.69,204,6.58,7.53,0.98,0.97,0.56,0.48,74.17,142.84
42,120,2912,1989849,62,4.77,2.24,47,3.62,1.45,90,6.92,5.48,1.0,1.0,0.47,0.42,39.92,155.75
43,225,13764,11260946,138,3.45,2.71,104,2.6,1.3,194,4.85,4.54,0.96,0.96,0.59,0.55,40.24,139.81
44,191,2499,1278491,138,3.54,1.67,125,3.21,1.24,179,4.59,2.35,0.99,0.99,0.49,0.43,41.55,154.51
45,172,2414,1004091,104,3.35,1.78,84,2.71,1.4,153,4.94,3.52,0.99,1.0,0.46,0.33,76.08,138.21
46,119,1397,533134,71,2.37,1.19,66,2.2,1.16,99,3.3,1.7,0.99,1.0,0.5,0.45,74.88,152.72
49,236,109959,94249115,148,4.48,2.97,113,3.42,1.46,192,5.82,5.69,0.94,0.94,0.5,0.39,50.77,172.09
50,216,5598,3528654,130,4.19,1.83,108,3.48,1.15,164,5.29,2.84,0.99,1.0,0.49,0.41,43.86,171.02
51,167,8203,4235142,96,3.1,1.4,96,3.1,1.62,133,4.29,2.19,0.99,0.99,0.54,0.5,76.3,156.24
52,195,3673,1102716,124,3.54,1.46,118,3.37,1.4,162,4.63,2.26,0.99,0.99,0.5,0.4,36.79,155.14
53,147,4079,1328330,88,3.52,2.0,81,3.24,1.76,125,5.0,3.51,0.99,0.99,0.52,0.49,77.09,170.51
56,182,3884,3385255,108,3.48,2.1,101,3.26,1.59,163,5.26,4.67,1.0,1.0,0.46,0.41,61.18,163.17
57,237,3069,1420584,117,3.9,1.92,108,3.6,1.69,168,5.6,3.33,1.0,1.0,0.48,0.4,42.61,175.6
58,252,5774,2786866,164,3.42,1.8,150,3.12,1.65,209,4.35,2.7,0.99,0.98,0.5,0.45,60.94,172.09
59,205,3997,2860191,130,3.42,1.29,118,3.11,0.92,144,3.79,1.58,0.99,0.98,0.49,0.45,34.47,193.13
60,125,10377,8804647,70,2.41,1.18,68,2.34,1.14,111,3.83,3.01,1.0,1.0,0.52,0.45,63.41,152.21
63,210,2739,1371807,119,3.84,1.27,109,3.52,1.31,165,5.32,3.47,0.99,1.0,0.47,0.43,39.63,171.69
64,222,3654,2118676,124,4.77,2.16,116,4.46,1.61,161,6.19,3.89,0.98,0.97,0.52,0.48,40.23,188.64
65,238,50891,46722893,137,3.19,1.67,130,3.02,1.57,179,4.16,1.85,0.99,1.0,0.5,0.42,40.3,166.67
