id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,1588,1484788,57,3.0,1.25,61,3.21,1.65,67,3.53,1.71,0.93,0.94,0.58,0.57,5.62,116.3
1,218,3698,2316427,129,3.69,1.79,113,3.23,1.7,198,5.66,3.34,0.94,0.94,0.5,0.43,25.58,136.14
2,298,20001,19712141,197,4.92,1.97,142,3.55,1.69,275,6.88,3.99,0.86,0.85,0.49,0.41,37.67,127.27
3,43,62199,64454184,38,3.8,1.93,37,3.7,1.89,43,4.3,2.31,0.49,0.48,0.35,0.28,61.3,130.27
7,233,12251,10364893,147,3.97,2.44,112,3.03,1.52,204,5.51,4.09,0.85,0.82,0.54,0.42,8.32,98.05
8,493,29343,19948998,213,5.92,2.78,127,3.53,1.72,353,9.81,7.05,0.93,0.93,0.39,0.3,24.88,126.11
9,154,2228,2450786,89,3.71,1.33,100,4.17,2.01,117,4.88,2.03,0.93,0.86,0.5,0.49,2.24,177.12
10,205,3101,1237386,117,5.32,2.36,94,4.27,1.42,156,7.09,3.58,0.75,0.75,0.51,0.44,9.07,148.93
13,10,21331,30369166,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.5,0.5,4.38,72.56
14,42,1624,962036,29,2.64,1.03,23,2.09,0.94,36,3.27,1.62,0.81,0.81,0.65,0.64,38.73,121.64
15,284,16872,10901089,134,4.96,2.08,89,3.3,1.79,218,8.07,3.53,0.7,0.67,0.46,0.35,24.19,87.92
16,130,2708,1385312,74,3.22,1.93,69,3.0,1.48,108,4.7,2.84,0.84,0.82,0.59,0.56,16.81,103.66
17,277,8251,5734524,194,4.41,1.74,149,3.39,1.57,257,5.84,2.85,0.78,0.77,0.54,0.46,7.09,104.56
20,134,16113,14848087,98,3.77,1.42,79,3.04,1.18,121,4.65,2.19,0.89,0.9,0.49,0.44,20.82,117.31
21,346,35470,38690169,233,3.76,1.76,215,3.47,1.5,303,4.89,2.69,0.91,0.88,0.49,0.42,11.71,114.11
22,152,10540,10834399,102,3.64,2.15,82,2.93,1.9,137,4.89,3.2,0.9,0.88,0.46,0.39,20.38,103.71
23,253,9729,7736658,120,4.44,1.67,91,3.37,1.28,202,7.48,3.63,0.82,0.8,0.49,0.41,11.74,93.68
24,188,3975,1846217,79,2.63,1.33,80,2.67,1.15,133,4.43,1.85,0.97,0.97,0.49,0.45,5.05,89.94
25,31,288,110216,17,3.4,1.52,16,3.2,1.79,29,5.8,1.48,0.88,0.83,0.49,0.41,4.84,125.75
28,68,707,314209,57,3.0,1.37,55,2.89,1.29,66,3.47,1.61,0.99,1.0,0.6,0.57,5.45,119.04
30,62,1214,599574,40,3.64,1.63,34,3.09,1.14,61,5.55,3.53,0.9,0.9,0.61,0.54,8.12,110.76
31,78,966,334654,53,2.94,1.66,49,2.72,1.6,70,3.89,2.47,0.97,0.96,0.55,0.45,4.58,96.98
35,120,4650,3315583,65,3.82,2.13,53,3.12,1.41,101,5.94,4.29,0.74,0.76,0.47,0.36,10.99,96.26
36,203,2846,1317822,138,3.73,1.84,117,3.16,1.24,183,4.95,3.31,0.78,0.74,0.51,0.49,12.12,118.85
37,156,22789,26091000,100,4.76,3.59,64,3.05,1.94,140,6.67,6.97,0.79,0.76,0.45,0.33,10.29,99.83
38,256,8058,3420420,139,6.04,3.78,69,3.0,1.65,219,9.52,7.84,0.86,0.84,0.59,0.49,38.33,95.56
39,176,3226,1385921,110,5.24,2.47,77,3.67,1.83,157,7.48,5.6,0.99,1.0,0.56,0.52,8.67,110.14
40,363,14971,8375002,223,5.58,2.02,144,3.6,1.5,317,7.92,3.12,0.97,0.97,0.55,0.48,34.84,82.22
41,294,19981,16061849,182,4.55,2.31,131,3.28,1.5,268,6.7,4.55,0.99,0.99,0.54,0.47,31.91,99.06
42,220,5344,3032554,136,4.69,2.04,102,3.52,1.55,185,6.38,2.98,0.98,0.99,0.57,0.56,40.19,150.22
43,404,19328,15004424,203,5.49,3.14,111,3.0,1.27,313,8.46,5.15,0.97,0.97,0.43,0.28,23.45,90.83
44,93,1680,678152,62,3.44,1.98,44,2.44,1.34,85,4.72,2.63,0.96,0.94,0.52,0.37,11.96,108.11
45,76,82369,12795398,61,3.21,1.51,42,2.21,0.98,69,3.63,1.86,0.94,0.94,0.71,0.71,62.17,98.76
