id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,857,15905,15766355,181,6.24,3.27,105,3.62,1.15,269,9.28,6.52,0.85,0.91,0.39,0.36,8.47,215.01
8,218,6833,5362478,110,6.88,4.63,51,3.19,1.38,191,11.94,9.81,0.99,0.99,0.48,0.36,31.78,133.97
15,297,103320,136446816,161,4.74,3.79,92,2.71,1.31,260,7.65,7.69,1.0,0.99,0.49,0.42,59.72,133.54
22,318,24360,25807628,154,5.13,3.1,95,3.17,1.39,263,8.77,7.58,0.99,1.0,0.4,0.28,52.93,133.28
29,372,21477,23353155,181,5.66,3.25,107,3.34,1.43,281,8.78,6.57,1.0,1.0,0.43,0.38,27.09,141.0
43,483,30202,33245340,238,7.68,5.07,122,3.94,1.39,366,11.81,10.81,0.95,0.95,0.43,0.34,32.12,133.67
50,403,18804,19100675,241,7.77,4.49,130,4.19,1.7,334,10.77,7.41,1.0,1.0,0.45,0.38,26.35,151.31
57,634,13734,11103502,370,5.21,2.9,274,3.86,1.58,485,6.83,5.22,0.99,0.99,0.48,0.47,44.35,154.39
58,1696,15789,13436915,514,4.72,2.0,446,4.09,2.0,620,5.69,2.73,0.93,0.97,0.46,0.51,46.46,172.38
59,3494,9505,4235244,551,5.06,1.56,481,4.41,1.29,625,5.73,2.12,0.77,0.92,0.31,0.52,8.23,231.13
60,1610,13028,9371481,563,4.69,1.93,472,3.93,1.6,709,5.91,2.58,0.94,0.96,0.48,0.54,56.68,166.66
61,995,7521,3559210,560,4.63,1.74,473,3.91,1.51,686,5.67,2.34,0.99,0.99,0.53,0.61,43.72,169.23
62,813,8180,4028984,553,4.46,1.77,474,3.82,1.65,694,5.6,2.24,0.99,1.0,0.55,0.58,74.01,136.97
63,780,12868,11289660,470,4.23,1.54,403,3.63,1.36,574,5.17,2.11,0.99,0.99,0.51,0.52,55.48,159.82
64,726,21749,18546781,371,5.98,3.91,246,3.97,1.1,514,8.29,7.56,0.99,0.98,0.47,0.46,39.92,172.16
71,288,24051,28334003,141,4.7,3.15,94,3.13,1.48,228,7.6,7.61,0.98,0.97,0.45,0.34,54.13,138.42
92,163,3208,2242577,78,3.55,1.92,65,2.95,1.46,124,5.64,4.64,1.0,1.0,0.47,0.42,37.43,148.01
99,342,23205,25154445,215,3.58,1.93,164,2.73,1.16,293,4.88,4.0,0.99,1.0,0.52,0.53,60.95,146.68
100,456,11148,10357248,338,3.38,1.57,290,2.9,1.4,413,4.13,2.29,0.99,0.99,0.55,0.57,60.2,142.61
101,525,7833,5877785,365,3.76,1.34,302,3.11,1.19,457,4.71,1.96,0.99,0.99,0.55,0.58,54.36,140.79
102,549,8223,7196151,339,3.68,1.37,360,3.91,1.73,452,4.91,1.83,0.99,0.99,0.51,0.53,40.99,168.25
103,583,3620,1789431,357,4.06,1.37,418,4.75,1.68,479,5.44,1.9,1.0,1.0,0.47,0.5,24.98,188.08
104,665,3722,1762670,350,4.22,1.24,426,5.13,1.77,495,5.96,1.78,0.97,0.97,0.49,0.54,31.06,192.65
105,1610,7671,5346197,473,4.68,1.39,461,4.56,1.7,559,5.53,1.98,0.85,0.96,0.38,0.52,11.95,218.22
106,1202,6059,2691941,358,4.77,2.12,291,3.88,1.51,436,5.81,3.31,0.88,0.96,0.37,0.42,15.23,213.88
112,339,14481,14057683,173,4.94,2.87,98,2.8,1.21,231,6.6,4.42,1.0,1.0,0.48,0.43,50.53,122.49
134,210,17871,21310201,74,3.7,2.3,39,1.95,0.89,137,6.85,6.06,0.98,0.98,0.43,0.36,29.46,118.72
148,232,15534,17899608,115,5.0,3.99,61,2.65,1.19,177,7.7,7.05,1.0,1.0,0.54,0.42,41.65,134.55
155,253,16744,19050922,121,5.04,3.26,62,2.58,1.28,188,7.83,6.34,0.98,0.98,0.37,0.24,33.85,121.47
162,294,19825,22172098,130,5.91,5.49,58,2.64,1.26,227,10.32,12.99,0.92,0.87,0.46,0.36,43.9,126.32
169,249,7960,6589851,129,6.45,4.88,48,2.4,1.1,225,11.25,8.82,0.98,0.98,0.5,0.43,37.48,122.39
176,476,15357,12475632,120,6.0,3.52,63,3.15,1.42,189,9.45,7.32,0.87,0.92,0.39,0.34,12.33,199.98
183,475,10445,8775806,156,7.8,4.15,75,3.75,1.41,245,12.25,8.74,0.88,0.94,0.37,0.32,7.75,181.43
191,265,15520,18519306,144,5.33,3.98,95,3.52,1.5,203,7.52,7.13,0.99,0.99,0.48,0.46,36.18,137.22
197,364,30715,33737193,150,6.0,5.58,58,2.32,1.22,261,10.44,12.12,1.0,1.0,0.49,0.45,46.07,121.68
204,497,12458,11771193,138,8.12,6.11,61,3.59,1.37,250,14.71,14.43,0.89,0.98,0.35,0.36,6.61,177.73
211,215,163676,225488865,79,7.9,5.51,33,3.3,1.57,148,14.8,13.31,1.0,1.0,0.38,0.26,7.22,117.13
218,293,12412,11941390,118,5.36,4.52,53,2.41,1.14,222,10.09,10.73,0.99,0.99,0.48,0.39,13.78,119.71
225,493,26984,32600873,110,6.47,4.26,61,3.59,1.12,196,11.53,11.67,0.86,0.95,0.3,0.42,3.08,190.99
239,165,19515,2771985,79,4.65,3.71,43,2.53,1.37,122,7.18,6.63,1.0,1.0,0.68,0.59,15.85,138.09
240,588,19216,21443222,311,4.04,2.03,232,3.01,1.29,411,5.34,3.81,0.99,1.0,0.47,0.52,19.93,146.14
241,483,9691,9876127,313,3.26,1.47,274,2.85,1.32,371,3.86,2.12,0.99,0.99,0.47,0.52,26.42,142.41
242,314,9915,10845691,219,2.74,1.42,181,2.26,1.06,279,3.49,1.93,0.98,0.98,0.5,0.53,21.39,120.34
243,327,2635,1138292,247,2.94,1.25,197,2.35,1.17,299,3.56,1.58,0.99,0.99,0.52,0.55,29.85,125.3
244,414,3371,2126245,271,3.11,1.28,210,2.41,1.06,302,3.47,1.62,0.97,0.98,0.48,0.5,21.49,133.03
245,679,9472,6762692,239,4.78,3.03,142,2.84,1.15,324,6.48,5.92,0.82,0.9,0.3,0.33,16.41,174.62
254,303,8251,7437190,121,5.5,4.28,73,3.32,1.13,175,7.95,7.88,0.81,0.86,0.38,0.37,6.8,194.57
260,526,14980,16024324,121,6.05,4.3,59,2.95,0.94,224,11.2,13.45,0.85,0.94,0.35,0.38,9.67,197.05
