id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,20,2242,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.65,0.76,1.0,118.92
138,3,21,8364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,6.18,57.75
141,7,18,1131,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.52,1.84,163.65
150,4,27,8915,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.8,2.0,52.75
173,18,33,4138,10,3.33,2.08,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.37,0.54,0.15,193.57
180,6,20,3564,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.78,0.3,120.0
181,5,32,8238,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.92,0.2,132.0
187,12,30,3305,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.5,0.04,154.5
195,11,15,1824,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,0.88,0.82,0.49,0.57,0.08,110.0
198,8,26,8936,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.82,0.14,113.42
201,12,32,3604,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.32,0.41,0.22,165.31
205,4,27,9635,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,1.0,1.0,0.98,62.0
206,10,24,1740,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.83,0.79,0.43,0.37,0.17,119.67
212,11,38,3585,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.53,0.56,0.28,144.45
215,5,53,16828,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.76,0.75,90.75
217,28,141,21729,20,2.86,1.35,28,4.0,2.16,24,3.43,1.51,1.0,1.0,0.47,0.62,0.62,99.17
221,31,117,16898,22,2.75,0.89,30,3.75,2.25,25,3.12,1.73,0.94,0.95,0.45,0.47,0.78,118.34
223,8,55,21894,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,1.0,0.73,0.86,1.27,113.44
224,5,21,2179,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.6,0.64,0.18,117.42
244,7,31,4068,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.72,0.82,0.18,145.35
247,8,29,3943,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.95,0.95,0.55,0.57,0.13,139.67
251,8,46,10520,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.55,0.32,131.56
259,13,72,17197,4,2.0,1.41,11,5.5,0.71,7,3.5,0.71,0.99,1.0,0.42,0.8,0.87,87.63
261,9,24,2600,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.86,0.87,0.22,0.34,17.26,120.66
262,15,41,8546,11,3.67,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.35,0.4,0.83,171.57
265,10,50,14243,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.63,0.7,192.31
267,8,45,3629,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.16,0.15,129.25
269,6,8,360,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,219.83
270,8,26,1823,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.31,0.08,130.9
273,6,32,9107,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.59,0.9,0.44,154.62
