id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,920,1237,53180,574,4.56,1.76,592,4.7,1.92,851,6.75,4.32,0.67,0.68,0.41,0.4,3.21,142.88
1,1028,2154,153574,568,4.27,1.8,574,4.32,2.1,975,7.33,3.68,0.49,0.49,0.45,0.44,4.32,145.3
2,1054,2004,105303,649,4.77,1.9,637,4.68,1.99,984,7.24,3.76,0.57,0.58,0.41,0.41,4.95,150.22
3,1408,4406,275251,592,4.23,1.58,603,4.31,1.72,1329,9.49,4.32,0.38,0.41,0.42,0.41,4.54,151.42
4,1437,5864,531821,631,4.61,1.42,665,4.85,1.62,1242,9.07,4.12,0.5,0.5,0.39,0.39,6.05,164.46
5,1767,5410,391878,669,4.81,1.94,644,4.63,1.84,1627,11.71,5.1,0.37,0.38,0.46,0.44,11.31,160.73
6,1630,8792,808318,695,4.86,1.87,661,4.62,1.89,1521,10.64,5.02,0.39,0.4,0.47,0.46,13.94,150.46
7,1337,3058,194589,559,4.02,1.91,515,3.71,1.76,1278,9.19,4.94,0.36,0.37,0.45,0.45,9.16,155.6
8,1571,3075,178286,560,4.12,1.91,614,4.51,1.98,1355,9.96,4.88,0.46,0.47,0.42,0.4,5.21,172.56
9,1382,15216,1532638,625,4.53,1.64,720,5.22,1.8,1109,8.04,4.02,0.65,0.65,0.38,0.37,5.76,177.89
10,1037,3764,287477,549,4.36,1.55,637,5.06,1.79,822,6.52,2.62,0.7,0.7,0.35,0.35,3.53,177.72
11,1174,7622,835376,709,5.41,2.12,740,5.65,1.87,945,7.21,3.18,0.74,0.74,0.38,0.37,11.52,180.3
12,2094,8219,728439,826,5.78,1.5,709,4.96,1.69,1837,12.85,4.92,0.39,0.41,0.46,0.45,7.43,161.39
13,741,2346,165775,515,3.93,1.56,532,4.06,1.56,712,5.44,3.21,0.72,0.7,0.45,0.43,6.64,146.4
14,1179,3073,196316,499,3.56,1.64,479,3.42,1.68,1133,8.09,4.37,0.38,0.39,0.47,0.47,6.14,151.64
15,733,2358,170454,419,3.46,1.51,443,3.66,1.76,698,5.77,4.3,0.69,0.68,0.48,0.47,10.91,136.85
16,1111,16494,1634916,525,3.92,1.73,560,4.18,2.11,1037,7.74,6.17,0.51,0.51,0.47,0.48,22.43,149.54
17,1769,6353,519178,708,4.95,1.72,604,4.22,1.72,1676,11.72,5.3,0.34,0.37,0.47,0.47,10.43,151.37
18,1593,3975,261217,631,4.41,1.74,605,4.23,1.92,1499,10.48,5.83,0.43,0.45,0.47,0.46,9.34,153.48
19,2064,4358,255169,710,5.0,1.6,620,4.37,1.67,1953,13.75,5.56,0.35,0.36,0.46,0.45,7.45,158.31
20,1553,9425,819403,688,5.02,1.96,703,5.13,2.13,1467,10.71,5.27,0.49,0.5,0.46,0.45,12.25,153.28
21,1304,8473,808055,625,4.43,1.8,633,4.49,1.98,1206,8.55,4.34,0.46,0.47,0.46,0.45,14.33,153.14
22,966,3718,272829,568,4.15,1.48,575,4.2,1.73,915,6.68,3.47,0.59,0.59,0.43,0.42,6.3,152.6
23,870,2395,158505,520,3.94,1.65,554,4.2,1.98,843,6.39,3.38,0.61,0.61,0.45,0.43,6.62,146.85
24,954,2333,143619,542,3.99,1.6,543,3.99,1.9,910,6.69,3.86,0.49,0.5,0.47,0.46,6.58,150.66
25,1241,2873,179160,563,4.11,1.71,540,3.94,1.7,1184,8.64,5.03,0.45,0.47,0.45,0.44,7.93,153.28
