id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1800,7144,1011694,508,5.71,2.29,603,6.78,3.05,537,6.03,2.52,0.91,0.97,0.43,0.56,0.98,170.13
1,2961,9559,1775304,557,5.99,2.5,681,7.32,3.92,609,6.55,3.19,0.84,0.96,0.33,0.51,0.45,218.44
2,445,4791,760940,334,6.42,3.72,434,8.35,5.82,378,7.27,4.6,0.99,0.99,0.52,0.59,1.77,106.21
3,603,6388,1123673,436,4.59,2.19,582,6.13,4.34,480,5.05,2.81,0.99,0.99,0.5,0.58,3.22,110.14
4,831,7925,1276425,596,5.32,2.05,783,6.99,3.03,690,6.16,2.48,1.0,1.0,0.5,0.58,2.25,120.37
5,668,6936,1110397,498,5.66,2.64,640,7.27,3.88,551,6.26,3.05,1.0,1.0,0.49,0.56,1.91,110.81
6,856,9511,1528029,628,6.22,2.7,830,8.22,4.39,717,7.1,3.51,0.98,0.98,0.5,0.58,2.12,108.94
7,708,7069,1123800,551,5.46,2.37,690,6.83,3.35,602,5.96,2.73,1.0,1.0,0.5,0.57,2.24,103.43
8,850,6729,1067837,535,5.35,2.37,724,7.24,3.96,648,6.48,3.22,0.99,0.99,0.49,0.57,1.66,125.41
9,937,6319,983146,525,5.25,1.82,721,7.21,2.77,653,6.53,2.34,1.0,1.0,0.51,0.62,1.06,156.62
10,690,4422,698316,406,4.46,1.7,519,5.7,2.71,467,5.13,2.13,0.99,1.0,0.52,0.63,1.68,162.27
11,775,5680,917383,550,5.56,1.93,643,6.49,2.74,584,5.9,2.3,1.0,1.0,0.5,0.59,3.01,148.34
12,805,6221,987736,542,5.16,2.21,672,6.4,2.81,600,5.71,2.5,0.99,0.99,0.47,0.55,2.64,138.39
13,670,6396,1017465,497,5.07,2.18,657,6.7,3.56,541,5.52,2.56,0.99,1.0,0.55,0.61,2.81,103.89
14,484,4278,691499,387,4.25,1.66,465,5.11,2.23,413,4.54,1.8,0.99,0.99,0.52,0.58,2.13,107.81
15,451,4113,656963,354,4.12,2.01,429,4.99,2.46,381,4.43,2.2,0.99,1.0,0.54,0.6,3.21,110.08
16,732,6885,1123840,540,5.87,3.01,718,7.8,4.56,615,6.68,3.86,0.98,0.98,0.53,0.61,2.19,112.04
17,942,8731,1395882,686,5.86,3.27,881,7.53,3.4,779,6.66,4.14,1.0,1.0,0.47,0.54,2.42,106.47
18,787,8619,1414654,578,5.07,2.18,772,6.77,3.14,649,5.69,2.64,1.0,1.0,0.51,0.58,2.81,93.95
19,777,9018,1467086,574,5.36,2.48,762,7.12,3.98,658,6.15,3.03,0.99,0.99,0.49,0.56,2.86,98.57
20,781,8312,1325309,570,5.59,2.14,762,7.47,3.26,648,6.35,2.6,0.99,1.0,0.47,0.54,2.5,111.9
21,653,7273,1184643,493,4.79,2.06,641,6.22,3.61,565,5.49,2.87,1.0,1.0,0.49,0.57,1.72,111.2
22,625,6318,1019416,515,5.0,1.83,615,5.97,2.52,555,5.39,2.08,0.99,0.99,0.48,0.54,3.34,116.01
23,470,5277,851327,353,4.64,2.17,460,6.05,3.26,391,5.14,2.48,0.99,0.99,0.53,0.6,1.65,107.94
24,565,6072,1141915,439,4.72,2.4,557,5.99,3.79,487,5.24,3.02,0.99,0.99,0.52,0.59,1.62,100.73
25,456,4728,799123,361,4.25,1.79,438,5.15,2.48,384,4.52,1.93,1.0,1.0,0.5,0.58,2.77,106.54
26,536,5856,1024159,418,4.27,1.94,523,5.34,2.95,468,4.78,2.43,0.99,1.0,0.51,0.57,3.18,101.8
27,482,5172,831952,353,4.36,1.94,475,5.86,3.22,402,4.96,2.42,0.99,0.99,0.51,0.58,3.6,103.95
28,270,2575,408125,197,4.69,1.84,250,5.95,2.8,223,5.31,2.48,0.99,0.99,0.55,0.64,2.16,121.14
29,444,4259,690549,365,4.74,1.87,430,5.58,2.67,390,5.06,2.07,0.99,0.98,0.51,0.59,3.47,113.7
30,418,4301,684962,326,4.13,1.87,413,5.23,2.21,355,4.49,2.02,1.0,1.0,0.53,0.6,1.41,107.08
31,546,5753,952851,430,4.78,2.39,536,5.96,3.87,465,5.17,2.7,0.99,1.0,0.5,0.57,1.37,108.94
32,527,5088,831906,426,4.95,1.99,516,6.0,2.75,469,5.45,2.36,0.98,0.98,0.58,0.65,1.43,110.9
33,596,6408,1059028,453,5.33,2.69,586,6.89,4.24,506,5.95,3.32,0.98,0.98,0.52,0.58,1.99,106.21
34,734,7937,1259899,516,5.38,2.37,713,7.43,3.75,596,6.21,2.91,0.99,1.0,0.49,0.56,2.7,102.32
35,538,5273,858787,412,4.79,2.1,517,6.01,3.23,456,5.3,2.51,0.99,0.99,0.51,0.59,2.35,107.1
