id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,15041,9871994,266,5.43,2.61,160,3.27,1.4,377,7.69,5.3,0.93,0.92,0.5,0.46,44.83,133.21
1,692,197413,136374630,346,5.49,3.3,218,3.46,1.72,490,7.78,5.45,0.94,0.92,0.53,0.44,30.13,130.25
2,414,97157,74277227,275,5.85,2.24,196,4.17,1.42,378,8.04,4.03,0.93,0.93,0.55,0.48,50.39,135.86
3,303,5922,3499029,196,5.16,2.46,133,3.5,1.5,261,6.87,4.19,0.96,0.94,0.56,0.51,31.56,119.24
7,68,218,35080,35,4.38,2.5,32,4.0,1.6,36,4.5,2.78,0.28,0.27,0.43,0.3,14.17,92.9
8,143,684,174687,61,3.39,1.42,57,3.17,1.29,61,3.39,1.42,0.43,0.43,0.46,0.37,8.06,87.29
9,30,138,73798,12,6.0,1.41,13,6.5,0.71,14,7.0,1.41,0.55,0.43,0.26,0.28,0.72,140.76
10,126,484,195546,61,3.81,1.28,69,4.31,1.35,72,4.5,1.46,0.65,0.57,0.47,0.42,1.91,152.82
14,107,4612,4786656,83,2.59,1.07,77,2.41,0.87,92,2.88,1.34,0.77,0.74,0.6,0.57,10.03,103.63
15,209,1965,637159,156,3.18,1.39,131,2.67,0.99,182,3.71,1.58,0.8,0.77,0.6,0.6,19.02,130.8
16,358,3789,1622270,268,4.0,1.71,245,3.66,1.67,322,4.81,2.39,0.8,0.75,0.53,0.53,13.43,136.81
17,531,153396,123448240,321,4.72,2.26,266,3.91,1.5,471,6.93,3.77,0.75,0.75,0.47,0.39,26.18,123.17
18,176,3141,1614755,124,4.28,2.03,105,3.62,1.61,155,5.34,2.72,0.84,0.82,0.55,0.51,7.69,129.42
21,200,3208,1781588,150,4.41,1.83,136,4.0,1.72,173,5.09,2.4,0.88,0.89,0.5,0.47,10.1,114.75
22,305,28090,30300801,205,3.8,2.01,168,3.11,1.48,260,4.81,2.64,0.92,0.91,0.47,0.42,13.97,99.53
23,183,3042,1431235,122,4.52,2.1,99,3.67,1.75,154,5.7,3.57,0.82,0.83,0.6,0.53,9.86,109.46
24,278,29749,25940018,157,3.65,1.99,122,2.84,1.25,226,5.26,3.77,0.89,0.86,0.58,0.53,16.46,89.33
25,282,10371,7099195,180,4.29,2.23,126,3.0,1.41,241,5.74,3.13,0.95,0.95,0.52,0.48,12.19,107.07
26,333,56610,58101531,193,4.6,2.08,125,2.98,1.35,295,7.02,4.47,0.91,0.89,0.55,0.44,21.4,89.91
27,468,182109,242858208,244,4.69,2.5,168,3.23,1.5,369,7.1,5.14,0.86,0.84,0.55,0.43,12.7,97.27
