id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,35,582,520120,24,4.8,0.84,26,5.2,1.1,31,6.2,2.28,0.97,0.98,0.5,0.63,2.38,135.14
24,198,3924,1947253,146,5.21,2.36,117,4.18,1.79,172,6.14,3.77,0.95,0.92,0.55,0.48,3.55,108.49
25,34,428,129948,24,8.0,3.0,16,5.33,0.58,28,9.33,4.51,0.99,1.0,0.62,0.54,10.77,84.03
28,78,1192,584957,65,4.33,2.16,60,4.0,1.77,72,4.8,2.54,0.92,0.92,0.63,0.56,3.51,104.19
30,52,1397,1187802,44,4.0,1.48,41,3.73,1.42,48,4.36,1.8,0.88,0.86,0.5,0.45,2.57,99.57
31,13,258,62370,12,4.0,1.0,8,2.67,1.15,13,4.33,0.58,0.99,1.0,0.55,0.4,6.69,96.03
32,100,1298,395185,68,4.53,2.72,58,3.87,2.2,86,5.73,3.71,0.87,0.86,0.62,0.51,10.41,98.61
35,134,881,299576,113,3.77,1.41,115,3.83,1.39,124,4.13,1.78,0.89,0.89,0.46,0.41,3.54,107.25
37,148,935,236844,116,3.52,1.7,122,3.7,1.59,142,4.3,1.98,0.96,0.96,0.54,0.49,2.2,106.13
42,38,723,299227,27,6.75,2.06,24,6.0,2.16,29,7.25,2.87,0.95,0.94,0.45,0.33,5.6,93.89
43,65,1139,709566,42,4.2,1.93,36,3.6,1.9,52,5.2,3.16,0.99,0.98,0.43,0.29,4.96,96.25
44,201,4283,4109830,147,4.45,1.95,153,4.64,2.01,173,5.24,2.21,0.95,0.93,0.5,0.43,7.2,123.57
50,85,615,222014,53,4.42,1.56,54,4.5,1.73,60,5.0,2.09,0.96,0.95,0.41,0.41,4.71,163.49
51,169,1806,493704,117,4.88,1.92,119,4.96,2.33,141,5.88,2.29,0.93,0.9,0.4,0.29,4.91,118.79
52,20,187,37305,15,5.0,2.65,14,4.67,2.08,17,5.67,3.79,0.99,1.0,0.48,0.36,8.89,103.24
53,107,677,202395,80,3.81,2.06,87,4.14,1.96,99,4.71,2.35,0.95,0.93,0.46,0.42,2.5,128.22
56,163,1125,419351,135,4.22,2.24,130,4.06,1.83,152,4.75,2.93,0.93,0.89,0.49,0.46,2.13,121.1
57,51,8198,9217414,24,6.0,3.16,19,4.75,2.5,29,7.25,3.77,0.76,0.76,0.44,0.43,7.96,123.54
58,123,3361,3137101,102,3.92,1.94,96,3.69,1.69,115,4.42,2.19,0.97,0.97,0.45,0.38,2.72,111.04
68,10,378,210499,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.58,0.5,0.55,0.52,64.34,119.15
86,120,378,79219,91,3.25,1.21,87,3.11,1.1,97,3.46,1.26,0.96,0.93,0.43,0.47,0.87,147.28
87,84,840,476361,66,3.88,2.26,59,3.47,1.66,69,4.06,2.19,0.91,0.91,0.37,0.32,3.1,146.2
88,21,106,20034,15,2.5,1.05,15,2.5,0.55,18,3.0,1.26,0.97,0.94,0.49,0.51,1.26,139.95
91,41,351,62165,36,3.0,1.04,35,2.92,1.0,39,3.25,1.29,0.94,0.95,0.46,0.46,1.9,116.42
92,89,2509,1849027,71,3.94,1.7,63,3.5,1.5,81,4.5,2.33,0.95,0.94,0.53,0.5,5.14,119.92
93,111,924,483800,84,5.6,2.35,85,5.67,2.19,94,6.27,3.17,0.92,0.86,0.53,0.57,3.71,147.23
95,158,932,193060,123,3.97,1.43,130,4.19,1.6,137,4.42,2.03,0.97,0.97,0.38,0.32,3.86,141.06
98,22,1613,1175031,12,6.0,1.41,8,4.0,0.0,17,8.5,0.71,1.0,1.0,0.41,0.12,5.8,75.96
99,185,1155,199753,137,3.51,1.32,140,3.59,1.27,147,3.77,1.42,0.99,0.98,0.4,0.36,5.38,152.1
100,91,2060,816574,68,4.25,2.57,55,3.44,1.26,72,4.5,3.25,0.96,0.94,0.46,0.42,3.72,140.49
101,84,802,229011,65,3.61,2.06,59,3.28,1.45,75,4.17,2.81,0.99,0.99,0.46,0.39,4.96,98.32
105,39,405,115149,27,3.86,1.95,23,3.29,1.5,33,4.71,2.81,0.97,0.98,0.53,0.45,5.17,121.23
112,22,76,19707,20,4.0,1.87,19,3.8,1.79,21,4.2,1.79,0.83,0.82,0.28,0.31,0.97,110.25
114,89,778,451058,58,2.9,1.59,59,2.95,1.28,72,3.6,2.06,0.92,0.87,0.54,0.52,2.9,96.93
122,37,751,464702,29,3.22,1.92,27,3.0,2.06,31,3.44,2.01,1.0,1.0,0.53,0.46,3.65,82.76
123,122,1028,295374,98,3.5,1.58,86,3.07,1.59,111,3.96,2.36,0.96,0.95,0.53,0.48,4.85,99.52
126,83,846,167373,49,4.45,1.97,39,3.55,1.51,55,5.0,1.95,0.97,0.96,0.6,0.5,2.69,123.52
127,71,499,148170,56,3.5,1.03,56,3.5,1.26,60,3.75,1.24,0.86,0.79,0.44,0.4,2.95,127.41
128,143,580,190755,87,3.62,2.18,89,3.71,1.85,93,3.88,2.15,0.98,0.97,0.47,0.44,0.99,143.47
130,16,83,15248,13,1.62,0.74,14,1.75,0.89,14,1.75,0.89,1.0,1.0,0.55,0.56,2.62,101.65
133,42,3211,4091079,30,2.73,1.19,29,2.64,1.29,35,3.18,1.6,0.94,0.96,0.54,0.54,4.23,78.21
134,79,2627,1003041,53,3.79,3.91,35,2.5,1.34,72,5.14,7.68,0.96,0.93,0.51,0.48,3.26,74.09
135,72,531,126269,60,2.07,1.1,62,2.14,1.22,68,2.34,1.26,0.99,1.0,0.55,0.49,2.26,107.72
136,51,464,156796,38,1.9,0.97,37,1.85,1.04,44,2.2,1.06,0.98,0.97,0.59,0.54,8.31,85.19
137,6,10,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.38,0.44,0.02,184.17
140,15,473,254144,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.82,0.71,0.58,0.42,10.3,86.58
143,43,355,113272,40,2.86,1.29,37,2.64,0.93,42,3.0,1.52,0.99,1.0,0.55,0.58,6.27,121.19
144,26,217,88252,19,2.38,1.77,22,2.75,1.75,25,3.12,1.96,0.88,0.86,0.54,0.52,7.41,79.19
147,129,1718,689568,107,3.57,1.59,99,3.3,1.44,122,4.07,2.12,0.96,0.95,0.49,0.44,3.06,112.7
148,100,1315,572256,84,4.0,1.79,75,3.57,1.54,97,4.62,2.62,0.94,0.91,0.57,0.54,4.2,97.43
149,102,2437,1231824,73,3.17,2.64,60,2.61,1.2,84,3.65,3.3,0.96,0.96,0.51,0.48,3.99,107.04
150,130,1169,438343,103,3.43,1.45,97,3.23,1.07,111,3.7,1.84,0.98,0.97,0.46,0.38,5.24,109.04
154,72,791,280220,55,3.93,1.07,49,3.5,1.22,63,4.5,1.45,0.98,0.99,0.52,0.39,4.43,95.07
155,91,937,344350,73,2.92,1.53,66,2.64,1.35,83,3.32,1.77,0.99,0.99,0.56,0.51,2.52,86.9
156,38,6550,7867149,30,2.5,1.24,27,2.25,1.14,37,3.08,2.02,0.92,0.92,0.55,0.57,3.63,70.55
162,101,1348,469693,75,3.57,1.54,63,3.0,1.22,88,4.19,2.09,0.94,0.91,0.53,0.44,7.12,99.23
164,37,702,390374,28,3.11,1.9,25,2.78,1.64,32,3.56,2.4,1.0,1.0,0.5,0.41,4.2,116.89
165,56,571,227052,48,3.43,1.83,44,3.14,1.7,53,3.79,1.89,0.87,0.86,0.4,0.35,2.24,109.62
168,180,1317,427001,100,3.7,1.88,111,4.11,1.85,107,3.96,1.99,0.94,0.93,0.48,0.38,3.28,104.21
210,92,1098,338723,68,3.09,1.48,63,2.86,1.39,83,3.77,1.88,0.97,0.98,0.59,0.52,4.04,95.85
211,116,1268,464077,75,3.41,2.15,74,3.36,1.73,91,4.14,3.06,0.88,0.84,0.54,0.45,1.42,102.54
217,37,179,62753,29,3.62,1.3,26,3.25,1.28,34,4.25,1.91,0.82,0.82,0.44,0.43,2.48,97.71
220,71,1255,510112,33,16.5,14.85,6,3.0,0.0,59,29.5,28.99,0.68,0.7,0.62,0.47,6.36,88.94
221,21,1799,1425703,13,6.5,0.71,9,4.5,0.71,16,8.0,2.83,0.62,0.59,0.16,0.12,14.81,107.78
231,22,67,15879,21,2.33,1.0,22,2.44,1.13,21,2.33,1.0,0.88,0.84,0.37,0.31,0.24,115.31
232,16,6855,8403211,12,6.0,0.0,5,2.5,0.71,15,7.5,0.71,0.5,0.5,0.09,0.03,15.23,100.0
233,52,332,165522,36,2.77,1.36,30,2.31,1.11,42,3.23,1.83,0.94,0.94,0.39,0.29,1.41,90.38
234,17,39,2998,16,3.2,2.28,17,3.4,2.3,17,3.4,2.3,0.78,0.78,0.55,0.51,0.19,99.44
235,46,1041,477511,21,7.0,5.57,8,2.67,2.08,32,10.67,10.26,0.99,0.99,0.43,0.36,8.38,86.57
239,33,529,229165,22,3.14,1.77,19,2.71,1.7,26,3.71,2.43,0.84,0.8,0.33,0.28,4.03,96.17
240,70,860,418627,50,3.85,1.95,37,2.85,1.07,54,4.15,2.3,0.95,0.94,0.45,0.39,3.44,130.18
241,24,235,34279,16,3.2,1.3,16,3.2,1.48,23,4.6,2.7,0.75,0.7,0.66,0.71,0.07,122.73
259,36,910,454178,16,8.0,4.24,4,2.0,0.0,28,14.0,9.9,0.87,0.83,0.49,0.34,4.49,113.26
260,73,1712,610340,39,4.88,1.89,28,3.5,1.2,62,7.75,3.69,0.83,0.83,0.58,0.54,6.16,80.11
261,211,4725,2360049,123,4.92,3.76,86,3.44,1.73,178,7.12,7.86,0.84,0.79,0.48,0.41,5.3,92.59
262,64,3746,3283366,36,4.5,2.51,28,3.5,2.0,58,7.25,4.46,0.71,0.71,0.47,0.38,3.66,107.26
263,49,2601,1509472,21,7.0,2.0,13,4.33,3.06,35,11.67,4.73,0.88,0.85,0.73,0.64,19.5,81.89
273,94,1583,534634,63,4.2,1.47,60,4.0,1.36,74,4.93,1.94,0.9,0.91,0.58,0.57,2.8,112.76
274,179,4076,2424578,122,4.21,2.08,105,3.62,1.45,159,5.48,3.26,0.88,0.87,0.5,0.41,5.56,115.06
275,141,2551,854681,85,4.25,1.97,65,3.25,1.29,105,5.25,3.57,0.96,0.94,0.47,0.39,3.02,103.03
276,33,1338,776339,17,8.5,3.54,6,3.0,1.41,29,14.5,7.78,0.74,0.68,0.38,0.24,47.94,103.0
277,66,1958,1234121,35,5.83,1.94,28,4.67,0.82,49,8.17,3.31,0.75,0.7,0.57,0.59,3.46,101.14
