id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,884,45843,459,3.79,1.64,489,4.04,1.8,538,4.45,2.24,0.84,0.8,0.45,0.44,1.67,201.31
1,470,687,35478,380,3.33,1.5,410,3.6,1.73,445,3.9,1.92,0.79,0.74,0.49,0.46,0.96,195.96
2,590,844,44666,498,3.98,1.63,543,4.34,1.89,561,4.49,1.96,0.84,0.76,0.42,0.4,0.76,196.33
3,494,678,31053,423,3.47,1.64,462,3.79,1.94,471,3.86,1.95,0.89,0.86,0.46,0.45,0.17,201.14
4,757,1056,50218,518,4.32,1.48,565,4.71,1.63,600,5.0,1.88,0.86,0.83,0.37,0.36,0.71,212.26
5,677,991,48719,528,4.29,2.01,567,4.61,1.88,599,4.87,2.42,0.86,0.82,0.43,0.42,0.61,199.9
6,647,1028,50879,557,4.22,2.46,582,4.41,1.88,616,4.67,2.87,0.87,0.84,0.47,0.45,1.49,196.74
7,523,785,43234,452,3.9,2.18,451,3.89,1.73,503,4.34,2.62,0.83,0.78,0.49,0.47,0.68,200.33
8,763,968,48247,464,3.77,1.46,556,4.52,2.03,595,4.84,2.24,0.84,0.79,0.4,0.39,0.97,214.35
9,983,1197,55182,531,4.02,1.59,700,5.3,1.92,720,5.45,1.97,0.89,0.83,0.33,0.33,0.71,229.67
10,775,948,43525,499,4.02,1.36,585,4.72,1.69,604,4.87,1.84,0.91,0.86,0.33,0.33,0.43,226.85
11,969,1258,59040,623,4.72,1.49,691,5.23,1.79,732,5.55,2.09,0.86,0.81,0.35,0.35,0.84,226.26
12,746,965,45209,532,4.12,1.54,571,4.43,1.67,596,4.62,1.82,0.86,0.81,0.37,0.37,0.63,222.15
13,539,734,32989,468,3.87,1.62,500,4.13,1.69,522,4.31,1.91,0.89,0.86,0.44,0.44,0.47,218.52
14,516,728,35153,428,3.54,1.43,460,3.8,1.56,481,3.98,1.67,0.86,0.82,0.47,0.46,0.95,216.03
15,553,858,45045,429,3.55,1.96,473,3.91,2.03,525,4.34,2.5,0.83,0.77,0.48,0.47,1.01,214.27
16,677,1018,55255,464,3.87,1.77,543,4.53,2.29,610,5.08,2.85,0.78,0.71,0.42,0.42,2.16,208.36
