id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,1745,729832,151,3.78,1.66,143,3.58,1.69,174,4.35,2.35,0.98,0.97,0.52,0.51,4.91,126.46
1,258,25574,27404860,230,3.54,1.73,230,3.54,1.85,246,3.78,1.93,0.95,0.95,0.51,0.5,8.68,130.55
2,196,2161,1515486,145,3.22,1.46,146,3.24,1.51,157,3.49,1.82,0.95,0.96,0.47,0.47,3.65,133.8
3,97,16744,23465389,83,3.32,1.57,80,3.2,1.44,90,3.6,2.0,0.91,0.87,0.47,0.44,5.05,132.22
6,143,311,59248,115,4.26,1.23,120,4.44,1.42,121,4.48,1.45,0.95,0.94,0.34,0.32,0.66,151.84
7,315,46950,45839427,270,3.03,1.33,284,3.19,1.51,298,3.35,1.63,0.92,0.91,0.52,0.51,1.39,128.32
8,517,1136,322566,334,3.59,1.27,386,4.15,1.5,397,4.27,1.62,0.95,0.93,0.37,0.36,0.5,159.71
9,423,11128,10693338,212,3.93,1.43,257,4.76,1.5,292,5.41,2.12,0.89,0.85,0.34,0.36,4.03,181.64
12,30,116,29123,16,5.33,3.21,15,5.0,2.65,19,6.33,3.06,0.85,0.87,0.31,0.29,5.9,195.65
14,355,25102,19856394,222,5.16,2.2,104,2.42,1.12,321,7.47,4.22,0.9,0.89,0.44,0.37,89.11,139.46
15,473,80786,74605364,242,6.21,4.31,127,3.26,1.45,366,9.38,10.78,0.97,0.95,0.4,0.26,64.73,149.7
16,573,78178,78669796,337,6.36,3.18,191,3.6,1.52,488,9.21,5.67,0.91,0.9,0.44,0.34,68.75,143.71
17,67,1790,933902,53,3.79,2.33,39,2.79,2.04,64,4.57,2.77,0.88,0.86,0.56,0.49,82.12,147.66
18,12,21,929,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.95,0.96,0.24,0.24,0.06,144.49
21,260,3123,1355277,163,3.7,1.73,157,3.57,1.45,198,4.5,2.25,0.93,0.9,0.51,0.46,4.67,126.63
22,58,846,501228,44,4.0,2.19,33,3.0,1.0,51,4.64,2.91,0.95,0.94,0.54,0.43,5.75,114.15
23,89,2914,1821614,51,3.92,2.9,42,3.23,1.54,81,6.23,7.15,0.93,0.91,0.39,0.3,6.76,119.79
24,24,252,57579,18,2.57,0.98,20,2.86,1.35,23,3.29,1.89,0.99,1.0,0.47,0.36,4.74,132.84
28,492,63455,74073894,331,4.94,4.52,240,3.58,1.3,430,6.42,5.68,0.97,0.98,0.47,0.4,47.17,152.03
29,1540,10756,4141127,319,5.15,1.91,259,4.18,1.47,419,6.76,3.48,0.99,0.99,0.38,0.44,21.71,210.4
30,181,1991,803805,116,3.87,1.91,87,2.9,1.09,149,4.97,3.93,0.97,0.97,0.49,0.44,38.96,127.77
31,61,1402,811312,46,3.83,1.64,38,3.17,1.64,54,4.5,2.11,0.9,0.89,0.48,0.38,8.26,101.47
35,194,4422,1899280,118,5.36,2.04,116,5.27,2.14,144,6.55,2.67,0.31,0.33,0.56,0.44,105.52,128.39
36,35,30559,9186243,24,3.0,0.76,23,2.88,0.83,32,4.0,2.14,0.77,0.76,0.4,0.29,43.69,160.98
37,107,622,176782,88,3.38,1.5,90,3.46,1.68,99,3.81,1.79,0.92,0.89,0.48,0.44,0.69,120.48
38,151,3954,1099738,110,3.79,1.61,110,3.79,1.8,129,4.45,2.21,0.83,0.83,0.55,0.5,14.1,111.43
42,308,404651,209969949,148,4.77,1.59,112,3.61,1.48,178,5.74,2.27,0.99,1.0,0.47,0.35,35.1,152.8
43,41,332,104504,28,2.8,1.03,23,2.3,0.95,33,3.3,1.34,0.98,0.98,0.43,0.42,21.2,157.91
44,48,805,425806,34,2.83,1.27,32,2.67,1.5,40,3.33,1.3,0.97,0.97,0.36,0.28,4.43,127.64
46,54,209,32735,51,3.19,1.22,52,3.25,1.29,54,3.38,1.41,0.99,0.99,0.48,0.48,2.98,142.49
49,118,722,208578,101,3.61,1.29,103,3.68,1.25,108,3.86,1.56,0.92,0.92,0.49,0.44,1.54,136.91
50,90,345,89895,73,4.06,1.39,76,4.22,1.56,79,4.39,1.54,0.95,0.93,0.41,0.43,1.89,167.91
51,76,493,350776,62,3.26,1.41,67,3.53,1.54,71,3.74,1.66,0.92,0.9,0.49,0.53,1.39,137.85
52,53,209,41778,32,3.56,1.42,31,3.44,1.42,37,4.11,2.32,0.99,1.0,0.58,0.63,3.2,170.2
53,48,118,14103,33,3.3,1.42,38,3.8,1.81,42,4.2,1.4,0.85,0.86,0.49,0.55,1.62,147.51
54,65,436,281529,54,3.6,1.45,59,3.93,1.67,63,4.2,1.97,0.93,0.91,0.49,0.53,2.2,136.74
55,122,1855,1996572,106,3.53,1.38,115,3.83,1.76,119,3.97,1.77,0.97,0.97,0.42,0.4,1.18,144.47
