id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3253,45913,24977412,813,5.98,3.03,662,4.87,2.32,1527,11.23,5.31,0.6,0.63,0.45,0.36,6.35,131.94
1,2740,41471,21948918,730,5.18,2.45,600,4.26,3.49,1284,9.11,4.08,0.59,0.61,0.46,0.37,8.53,126.0
2,2134,55162,31854230,551,5.25,2.41,447,4.26,2.22,630,6.0,2.97,0.74,0.74,0.49,0.41,19.24,101.41
3,2362,42814,23547174,613,5.78,2.28,480,4.53,1.76,765,7.22,3.4,0.76,0.76,0.49,0.4,7.11,113.3
4,3245,53453,30217756,799,5.96,2.81,632,4.72,1.9,1458,10.88,4.73,0.57,0.6,0.44,0.37,9.04,129.62
5,2544,79836,69199459,670,5.88,2.56,518,4.54,2.1,775,6.8,3.15,0.73,0.72,0.45,0.35,13.09,104.93
6,3932,56431,30338692,796,5.65,2.88,661,4.69,4.66,1629,11.55,5.7,0.54,0.54,0.48,0.41,7.48,124.52
7,3472,49565,24957461,747,5.26,2.72,554,3.9,1.64,1710,12.04,5.33,0.54,0.57,0.45,0.35,7.09,125.79
8,2746,44556,20832232,643,5.14,2.44,536,4.29,1.8,1011,8.09,3.87,0.76,0.77,0.41,0.29,4.58,129.63
9,2204,31079,15018518,537,5.54,2.43,446,4.6,1.66,693,7.14,3.02,0.83,0.83,0.42,0.26,3.24,126.77
10,3169,38421,20293792,788,5.55,2.14,806,5.68,3.83,1502,10.58,3.96,0.62,0.65,0.48,0.39,7.65,136.22
11,3227,42509,19190124,853,6.09,2.38,681,4.86,2.17,1560,11.14,4.49,0.71,0.76,0.45,0.41,5.11,134.52
12,2501,46949,21952102,666,5.33,2.54,592,4.74,2.38,699,5.59,2.74,0.9,0.9,0.54,0.52,6.65,104.32
13,2780,76716,64651695,717,5.6,2.83,616,4.81,2.93,906,7.08,3.97,0.87,0.88,0.53,0.5,7.43,90.03
14,2335,52202,23544687,583,4.9,2.73,464,3.9,3.52,776,6.52,3.44,0.73,0.74,0.47,0.37,9.81,109.12
15,2359,47127,26701284,530,4.77,2.15,402,3.62,1.86,777,7.0,4.71,0.75,0.75,0.51,0.42,15.04,101.05
16,2154,44415,24753887,541,4.83,2.32,407,3.63,1.64,720,6.43,3.42,0.67,0.68,0.47,0.37,12.88,115.1
17,2309,56078,27933800,492,5.02,2.45,347,3.54,1.72,585,5.97,2.9,0.74,0.73,0.48,0.38,19.08,84.43
18,2389,49170,27834682,517,6.01,5.2,311,3.62,1.84,565,6.57,7.01,0.84,0.84,0.5,0.36,14.0,84.63
19,2405,1001938,107441139,472,5.43,2.58,339,3.9,2.4,541,6.22,3.14,0.68,0.67,0.53,0.4,15.88,84.01
20,2732,61109,34284587,485,5.57,2.6,312,3.59,1.93,546,6.28,3.42,0.76,0.75,0.49,0.38,26.08,84.97
21,2536,45710,23897514,626,5.44,2.34,437,3.8,1.68,837,7.28,3.52,0.67,0.69,0.46,0.36,7.56,111.76
22,700,19974,14325391,323,4.61,2.26,267,3.81,1.79,382,5.46,2.57,0.65,0.65,0.51,0.46,22.06,110.79
23,764,31165,25957513,341,4.37,2.51,298,3.82,1.81,410,5.26,3.05,0.6,0.61,0.55,0.52,30.74,99.89
24,762,23175,17586420,330,4.12,2.59,262,3.28,1.52,419,5.24,2.89,0.56,0.57,0.54,0.48,19.81,110.8
25,851,23982,15414780,394,3.9,1.89,357,3.53,1.67,572,5.66,2.79,0.51,0.52,0.44,0.41,16.24,128.7
26,1198,25060,15646600,491,3.96,2.02,435,3.51,1.59,905,7.3,3.51,0.45,0.49,0.43,0.4,12.44,142.04
27,676,26378,15083846,315,4.7,2.6,232,3.46,1.56,350,5.22,2.83,0.76,0.78,0.52,0.48,25.07,94.1
28,1785,40799,25731050,527,4.05,2.44,450,3.46,1.73,1361,10.47,6.23,0.35,0.39,0.48,0.47,10.86,140.08
29,2032,23272,13568946,593,4.3,2.44,510,3.7,1.89,1558,11.29,4.88,0.37,0.43,0.46,0.44,7.84,145.71
30,996,51612,55766754,402,4.52,3.07,381,4.28,3.48,566,6.36,3.6,0.54,0.56,0.46,0.48,13.17,126.71
31,840,31811,21379172,348,4.24,2.79,289,3.52,1.86,476,5.8,3.53,0.55,0.57,0.55,0.52,20.88,120.49
32,941,48816,54561895,427,5.08,3.2,356,4.24,1.62,551,6.56,3.82,0.6,0.59,0.49,0.49,9.52,144.49
33,722,24374,16658480,279,5.58,2.72,223,4.46,1.83,297,5.94,2.87,0.66,0.65,0.53,0.52,27.32,123.84
34,1097,33523,23756242,490,4.9,2.58,440,4.4,2.42,679,6.79,3.45,0.43,0.45,0.47,0.47,23.51,147.08
35,776,28832,19779703,314,4.91,2.94,283,4.42,2.81,376,5.88,3.65,0.61,0.62,0.51,0.54,29.56,114.25
36,1760,34542,22315178,541,4.01,2.4,492,3.64,1.95,1298,9.61,4.76,0.32,0.33,0.44,0.46,11.3,139.86
37,673,26365,18267016,321,4.52,2.25,274,3.86,1.93,363,5.11,2.49,0.56,0.57,0.46,0.49,29.94,121.86
38,2052,34698,18035136,672,4.83,2.82,651,4.68,3.05,1502,10.81,5.12,0.38,0.42,0.4,0.39,9.13,148.52
39,860,34242,22746305,329,5.31,3.02,277,4.47,2.27,374,6.03,3.56,0.59,0.58,0.48,0.56,30.44,113.22
40,1708,34759,22533269,614,4.83,2.6,564,4.44,2.84,1181,9.3,4.47,0.42,0.46,0.41,0.42,12.45,146.93
41,893,36116,24942762,386,5.68,3.3,316,4.65,2.16,431,6.34,3.65,0.55,0.55,0.51,0.59,28.51,120.59
42,867,25778,17596777,299,4.9,2.79,232,3.8,1.56,342,5.61,3.0,0.57,0.55,0.43,0.43,20.94,132.75
43,811,23658,17592526,330,5.0,3.24,257,3.89,1.76,410,6.21,4.14,0.55,0.56,0.54,0.52,22.12,122.51
44,735,21284,13717786,291,5.2,3.0,235,4.2,2.38,318,5.68,3.02,0.62,0.6,0.5,0.51,25.47,111.97
45,1719,30319,18820306,580,4.43,2.59,510,3.89,1.6,1246,9.51,5.14,0.39,0.42,0.43,0.44,11.21,158.96
46,697,22932,15666450,271,4.93,3.44,201,3.65,1.99,279,5.07,3.61,0.68,0.67,0.53,0.54,32.03,126.25
47,2204,38601,26016793,687,4.94,3.17,575,4.14,2.26,1748,12.58,6.43,0.3,0.34,0.44,0.46,12.86,156.52
48,1945,20765,13789415,634,5.2,2.53,550,4.51,1.71,1265,10.37,5.3,0.51,0.54,0.35,0.32,4.56,179.42
49,1649,13883,7857629,593,4.46,2.12,502,3.77,1.69,1144,8.6,3.78,0.45,0.47,0.35,0.32,3.99,170.43
50,1076,20909,13736172,438,5.09,3.0,424,4.93,4.89,611,7.1,3.7,0.55,0.55,0.42,0.42,12.21,146.49
51,806,24954,17116512,366,5.3,3.47,319,4.62,2.18,428,6.2,4.03,0.56,0.57,0.52,0.51,20.03,117.87
52,1727,41937,29256719,619,5.07,2.85,552,4.52,3.29,1115,9.14,4.42,0.38,0.39,0.47,0.46,13.03,151.64
53,1898,64441,65398932,655,5.08,3.04,564,4.37,2.29,1351,10.47,5.6,0.33,0.35,0.45,0.46,14.37,153.3
54,1220,30364,20392519,567,5.91,2.77,510,5.31,1.8,764,7.96,3.3,0.52,0.55,0.39,0.42,17.3,157.07
55,1914,25533,15654987,759,5.71,2.81,683,5.14,2.18,1405,10.56,4.47,0.45,0.48,0.37,0.36,8.31,169.47
56,2175,27465,15660522,748,5.58,2.83,628,4.69,2.37,1538,11.48,6.43,0.41,0.43,0.4,0.39,7.89,162.49
57,1129,28713,19302951,482,5.07,2.83,455,4.79,2.34,616,6.48,3.28,0.55,0.56,0.39,0.38,15.94,163.82
58,1155,27043,18168293,503,5.53,3.25,408,4.48,1.8,652,7.16,4.92,0.58,0.59,0.46,0.49,16.05,161.17
59,996,22765,16875911,451,5.01,2.55,384,4.27,1.5,588,6.53,3.18,0.54,0.54,0.51,0.52,16.71,149.66
60,1428,23080,16084412,544,4.73,2.88,464,4.03,1.92,960,8.35,4.31,0.48,0.51,0.46,0.44,10.05,148.85
61,1308,27635,18424377,524,5.57,2.58,458,4.87,1.69,697,7.41,3.57,0.6,0.62,0.4,0.43,12.45,161.45
62,942,30646,19651035,393,4.97,2.63,333,4.22,1.77,516,6.53,3.49,0.54,0.55,0.48,0.5,20.03,139.12
63,1557,22296,13526171,569,4.48,2.42,503,3.96,1.62,1059,8.34,4.19,0.5,0.53,0.41,0.41,7.65,157.57
64,1136,32194,20851254,484,5.09,2.74,452,4.76,2.19,624,6.57,3.33,0.52,0.54,0.42,0.46,18.85,158.7
65,823,31824,22394377,353,4.77,2.93,296,4.0,1.81,399,5.39,3.36,0.61,0.61,0.5,0.54,33.95,122.95
66,936,21972,13140008,386,4.71,3.25,356,4.34,3.29,474,5.78,3.84,0.6,0.6,0.47,0.46,21.42,126.53
67,564,24801,20245452,233,4.57,2.85,190,3.73,2.06,241,4.73,3.03,0.59,0.57,0.59,0.58,45.85,106.28
68,1463,25203,16095823,624,5.62,2.49,563,5.07,3.28,1021,9.2,3.91,0.47,0.5,0.4,0.4,11.15,160.53
69,2012,28494,19157875,660,4.85,2.38,585,4.3,1.76,1640,12.06,6.35,0.36,0.4,0.42,0.41,9.63,158.79
70,886,56676,58968067,407,5.29,2.96,367,4.77,2.57,523,6.79,3.37,0.56,0.57,0.48,0.49,22.93,125.43
71,1559,23366,15033196,617,4.86,2.37,527,4.15,1.73,1178,9.28,4.72,0.46,0.49,0.4,0.39,8.57,151.91
72,2362,61436,58503511,702,4.98,2.9,611,4.33,2.02,1792,12.71,7.02,0.38,0.43,0.41,0.4,9.69,156.41
