id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,56,741,150578,44,4.89,2.67,37,4.11,2.2,52,5.78,3.19,0.97,0.97,0.51,0.45,14.6,124.26
3,196,11964,9370391,149,5.14,1.71,107,3.69,1.44,184,6.34,2.78,0.97,0.98,0.51,0.44,33.6,115.17
4,58,12054,12548171,48,4.0,1.91,53,4.42,1.73,55,4.58,1.98,0.95,0.95,0.55,0.46,2.94,140.23
5,331,59031,79468322,223,5.44,2.27,167,4.07,1.57,288,7.02,4.54,0.95,0.96,0.51,0.45,18.79,101.14
6,391,11799,5953888,282,5.76,2.67,217,4.43,1.76,346,7.06,3.72,0.95,0.95,0.53,0.45,9.11,117.62
7,134,1567,649754,110,4.4,1.91,93,3.72,1.4,126,5.04,2.52,0.87,0.82,0.53,0.5,5.97,102.56
8,312,2636,832650,188,4.09,1.7,181,3.93,1.57,240,5.22,2.31,0.9,0.9,0.44,0.38,17.35,147.33
9,223,4813,4924032,101,4.21,1.5,110,4.58,1.41,143,5.96,2.16,0.89,0.91,0.48,0.49,13.33,170.16
10,105,476,132886,60,4.0,1.2,68,4.53,1.46,81,5.4,1.64,0.94,0.94,0.36,0.39,4.8,170.31
119,5,11,574,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.8,0.77,0.74,31.7,84.67
155,9,9,388,6,3.0,2.83,8,4.0,4.24,9,4.5,4.95,1.0,1.0,0.56,0.56,0.0,114.75
168,11,245,128490,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.88,0.95,0.63,0.41,21.62,136.5
169,7,105,33716,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.39,12.98,104.5
170,21,106,38106,14,3.5,1.29,15,3.75,1.26,18,4.5,2.52,0.98,1.0,0.57,0.52,5.87,160.4
171,42,518,263284,31,3.1,1.29,33,3.3,1.34,39,3.9,1.6,0.94,0.94,0.59,0.48,4.28,127.49
172,10,60,14739,8,2.0,1.15,10,2.5,1.91,9,2.25,1.5,0.92,0.88,0.47,0.37,19.35,117.95
173,11,40,12875,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.53,0.55,0.94,140.6
175,8,8,740,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.64,0.26,0.2,0.0,179.8
177,23,70,16496,17,2.83,1.47,21,3.5,1.87,21,3.5,1.76,0.99,1.0,0.46,0.4,7.32,79.13
182,45,1490,230165,23,5.75,3.86,15,3.75,1.71,35,8.75,7.63,0.98,0.94,0.47,0.44,9.97,112.46
183,39,252,74967,14,7.0,7.07,12,6.0,1.41,22,11.0,12.73,0.91,0.84,0.34,0.22,16.22,100.3
184,22,31,1268,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.22,0.67,224.01
185,33,2937,3516344,18,2.57,1.9,18,2.57,1.62,28,4.0,2.16,0.96,0.88,0.5,0.3,12.64,117.32
189,20,455,134494,10,5.0,4.24,7,3.5,0.71,14,7.0,7.07,1.0,1.0,0.61,0.55,7.0,74.44
190,12,149,45832,10,5.0,4.24,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.4,0.25,15.97,94.95
191,26,607,252429,17,8.5,4.95,13,6.5,4.95,23,11.5,4.95,1.0,1.0,0.25,0.24,16.62,165.29
196,32,598,450937,23,3.29,1.38,23,3.29,1.38,31,4.43,2.82,0.98,0.99,0.68,0.67,4.38,113.2
197,43,1944,1980804,33,3.3,1.16,35,3.5,1.27,41,4.1,1.66,0.99,0.99,0.6,0.61,4.74,133.22
198,20,503,521675,12,2.4,1.52,14,2.8,1.79,18,3.6,1.52,0.82,0.79,0.43,0.38,6.43,104.57
