id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,1686,532315,121,4.03,1.69,97,3.23,1.19,142,4.73,2.2,0.98,0.99,0.48,0.37,39.81,133.22
1,188,1966,689220,141,4.03,3.37,107,3.06,1.59,176,5.03,4.37,1.0,1.0,0.48,0.41,22.17,147.83
2,199,2062,866356,128,4.57,1.91,107,3.82,1.66,156,5.57,2.18,0.98,0.98,0.49,0.4,27.69,159.96
6,206,4096,2634505,127,3.97,2.07,90,2.81,1.18,177,5.53,2.77,1.0,1.0,0.49,0.37,27.32,135.43
7,142,17711,2513137,96,3.43,1.53,74,2.64,1.25,127,4.54,2.32,0.99,0.99,0.48,0.39,27.58,126.31
8,56,548,204072,34,5.67,1.51,31,5.17,2.32,49,8.17,3.97,1.0,1.0,0.49,0.34,24.77,163.19
9,831,11473,1791787,397,10.18,24.79,354,9.08,20.06,627,16.08,48.61,0.88,0.89,0.53,0.48,18.03,173.48
13,162,18479,14233482,101,4.04,1.7,68,2.72,1.06,134,5.36,2.96,0.96,0.96,0.51,0.4,35.92,141.13
14,113,1639,882936,88,4.0,1.75,65,2.95,0.95,105,4.77,2.35,1.0,1.0,0.49,0.4,22.2,155.93
15,269,15575,13561779,206,3.68,1.78,170,3.04,1.56,253,4.52,2.59,0.91,0.93,0.49,0.46,35.54,146.64
16,263,3378,1597170,188,4.37,1.68,165,3.84,1.63,250,5.81,2.86,0.98,0.98,0.47,0.44,45.11,155.41
17,17,145,60843,13,3.25,1.26,10,2.5,0.58,14,3.5,1.73,1.0,1.0,0.46,0.25,10.13,123.41
20,202,2989,1128745,153,4.94,4.59,104,3.35,1.11,190,6.13,5.01,1.0,1.0,0.43,0.3,57.7,136.24
21,266,5987,3915666,173,4.44,2.6,121,3.1,1.33,225,5.77,5.08,0.95,0.97,0.47,0.4,47.98,133.64
22,336,4582,2692335,238,6.43,3.93,172,4.65,1.57,294,7.95,4.81,0.96,0.95,0.44,0.35,23.65,151.9
23,356,9909,7002835,216,4.5,1.75,154,3.21,1.56,292,6.08,2.98,0.98,0.99,0.42,0.29,40.03,141.25
24,23,323,108766,19,3.8,2.49,11,2.2,0.45,21,4.2,2.28,0.9,0.85,0.67,0.63,108.95,99.79
27,254,5231,4493289,149,5.14,3.26,93,3.21,1.18,216,7.45,5.64,0.99,0.99,0.44,0.38,29.07,126.77
28,181,4213,2949818,103,4.48,2.29,69,3.0,1.13,155,6.74,3.26,0.94,0.94,0.56,0.49,22.35,137.4
29,289,4679,2405042,198,4.6,1.93,140,3.26,1.36,258,6.0,2.95,0.98,0.97,0.5,0.47,33.89,142.59
30,237,3850,1992645,141,3.52,1.66,117,2.92,1.19,218,5.45,2.94,0.89,0.87,0.49,0.43,34.12,138.62
34,254,12747,2688669,161,5.55,5.14,135,4.66,1.99,218,7.52,7.49,0.77,0.81,0.48,0.38,35.78,128.31
35,224,19669,12218653,154,4.53,1.89,137,4.03,1.7,198,5.82,2.56,0.86,0.87,0.48,0.38,45.59,141.09
36,225,4511,2058774,158,3.85,1.59,140,3.41,1.55,213,5.2,2.19,0.86,0.87,0.51,0.44,33.27,134.57
37,436,10263,7545369,238,4.33,1.85,190,3.45,1.72,312,5.67,2.49,0.97,0.98,0.47,0.4,25.13,132.87
38,17,154,58723,10,2.0,1.73,9,1.8,1.79,15,3.0,2.55,1.0,1.0,0.58,0.51,7.17,125.18
41,326,8001,3874416,190,5.76,4.83,111,3.36,1.78,267,8.09,8.22,0.98,0.99,0.44,0.36,47.68,125.15
42,278,5735,3450571,190,5.43,2.32,138,3.94,1.39,223,6.37,3.03,0.94,0.93,0.4,0.31,23.58,152.24
43,236,5124,4482589,160,3.81,2.02,141,3.36,1.74,218,5.19,2.62,0.96,0.96,0.41,0.34,18.76,129.11
44,221,3015,1049164,163,4.29,2.03,133,3.5,1.69,198,5.21,2.74,0.97,0.99,0.47,0.41,53.02,145.65
48,276,40338,11435284,153,5.67,2.06,128,4.74,1.38,181,6.7,3.05,0.93,0.93,0.5,0.37,8.66,167.66
49,216,3802,3066592,146,4.71,1.55,122,3.94,1.34,174,5.61,2.12,1.0,1.0,0.41,0.36,14.01,172.01
50,268,4861,3100386,185,4.2,1.81,141,3.2,1.39,237,5.39,2.47,0.99,0.99,0.5,0.43,53.03,142.56
51,546,10287,4726150,323,4.97,3.77,212,3.26,1.64,463,7.12,7.09,0.94,0.93,0.49,0.42,54.56,138.37
55,226,3444,1685419,144,4.24,3.53,99,2.91,1.36,196,5.76,5.83,0.95,0.95,0.51,0.43,63.31,139.51
