id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,519,24002,352,3.17,1.51,368,3.32,1.57,372,3.35,1.63,0.96,0.93,0.48,0.45,0.02,210.73
1,353,474,21329,312,3.03,1.42,341,3.31,1.65,339,3.29,1.64,0.96,0.93,0.46,0.44,0.05,205.12
2,405,525,23695,358,3.2,1.52,388,3.46,1.7,388,3.46,1.7,0.97,0.95,0.49,0.47,0.02,209.09
3,367,512,22512,319,3.07,1.5,338,3.25,1.59,336,3.23,1.58,0.96,0.94,0.45,0.43,0.03,205.67
4,439,562,25496,363,3.56,1.53,398,3.9,1.68,399,3.91,1.71,0.97,0.94,0.44,0.41,0.04,202.28
5,482,623,27082,417,3.63,1.51,452,3.93,1.72,449,3.9,1.74,0.96,0.95,0.43,0.41,0.42,210.95
6,547,718,31577,468,3.8,1.55,506,4.11,1.75,506,4.11,1.74,0.95,0.92,0.43,0.41,0.48,202.0
7,334,454,19144,305,2.99,1.44,324,3.18,1.56,319,3.13,1.54,0.96,0.95,0.46,0.44,0.19,205.99
8,545,706,29492,355,3.26,1.39,420,3.85,1.87,414,3.8,1.73,0.97,0.96,0.44,0.42,0.5,218.59
9,771,902,37147,418,3.43,1.24,552,4.52,1.53,550,4.51,1.54,0.99,0.98,0.29,0.29,0.18,234.79
10,649,765,31944,378,3.35,1.04,466,4.12,1.21,465,4.12,1.21,0.99,0.98,0.29,0.28,0.01,238.46
11,780,981,41771,523,4.09,1.53,576,4.5,1.73,576,4.5,1.72,0.98,0.97,0.31,0.31,0.03,235.66
12,567,713,29344,389,3.5,1.48,429,3.86,1.71,422,3.8,1.61,0.98,0.97,0.36,0.35,0.53,230.7
13,433,598,26402,377,3.34,1.41,412,3.65,1.58,412,3.65,1.56,0.98,0.96,0.47,0.45,0.08,223.03
14,338,436,18370,283,2.77,1.24,315,3.09,1.53,313,3.07,1.5,0.98,0.98,0.49,0.48,0.24,221.31
15,390,506,23101,316,2.93,1.51,358,3.31,1.74,351,3.25,1.69,0.96,0.93,0.49,0.47,0.53,222.64
16,457,617,26481,363,3.27,1.41,432,3.89,1.65,432,3.89,1.65,0.97,0.95,0.41,0.39,0.07,222.58
17,430,554,24440,368,3.38,1.35,421,3.86,1.61,421,3.86,1.61,0.95,0.91,0.43,0.41,0.22,212.71
18,366,490,21677,329,3.29,1.49,358,3.58,1.68,355,3.55,1.67,0.97,0.96,0.51,0.49,0.16,209.73
19,392,588,24940,352,3.12,1.37,382,3.38,1.57,381,3.37,1.55,0.96,0.94,0.48,0.46,0.51,197.99
20,424,607,27337,384,3.25,1.43,409,3.47,1.57,407,3.45,1.5,0.95,0.93,0.46,0.44,0.29,206.48
21,440,646,27236,375,3.12,1.64,417,3.48,1.91,416,3.47,1.92,0.98,0.97,0.48,0.47,1.5,212.2
22,411,591,26713,359,3.09,1.49,398,3.43,1.68,390,3.36,1.58,0.97,0.95,0.49,0.47,0.53,212.21
23,461,740,31924,359,3.23,4.59,363,3.27,1.81,427,3.85,6.59,0.97,0.96,0.48,0.47,0.16,213.72
24,387,558,23849,338,2.89,1.26,377,3.22,1.55,377,3.22,1.55,0.96,0.95,0.49,0.47,0.32,207.75
25,381,525,23268,333,2.9,1.25,362,3.15,1.41,362,3.15,1.42,0.97,0.95,0.48,0.46,0.03,215.91
26,360,475,20759,284,2.7,1.16,343,3.27,1.53,344,3.28,1.55,0.98,0.96,0.54,0.52,1.19,215.42
27,396,610,27176,339,3.0,1.36,384,3.4,1.61,378,3.35,1.52,0.95,0.93,0.5,0.47,0.47,210.11
28,418,543,24460,332,2.94,1.3,376,3.33,1.59,375,3.32,1.58,0.96,0.94,0.43,0.41,0.02,217.9
29,390,511,21447,330,3.08,1.53,367,3.43,1.71,364,3.4,1.71,0.97,0.96,0.49,0.48,0.6,214.81
30,385,516,21563,332,2.96,1.51,375,3.35,1.79,376,3.36,1.81,0.97,0.96,0.53,0.52,0.12,213.54
31,326,434,19015,284,2.7,1.27,319,3.04,1.49,318,3.03,1.48,0.98,0.96,0.52,0.51,0.31,208.32
32,371,517,22406,313,2.9,1.37,359,3.32,1.61,358,3.31,1.62,0.97,0.95,0.52,0.5,0.3,203.23
33,446,589,26027,380,3.14,1.34,432,3.57,1.57,432,3.57,1.57,0.96,0.94,0.46,0.44,0.05,203.75
34,407,535,22205,348,2.88,1.4,395,3.26,1.65,392,3.24,1.62,0.97,0.97,0.55,0.53,0.07,217.29
35,340,451,19354,295,2.89,1.31,329,3.23,1.57,328,3.22,1.55,0.96,0.95,0.52,0.5,0.04,209.0
36,270,385,16802,250,2.5,1.21,260,2.6,1.25,259,2.59,1.24,0.95,0.94,0.49,0.46,0.07,199.26
37,368,498,21692,317,3.02,1.34,340,3.24,1.5,339,3.23,1.51,0.96,0.94,0.43,0.41,0.35,207.52
38,374,509,22088,334,2.93,1.39,367,3.22,1.56,365,3.2,1.55,0.93,0.91,0.49,0.46,0.6,207.52
39,370,497,21477,317,2.88,1.41,354,3.22,1.59,349,3.17,1.57,0.97,0.95,0.5,0.48,0.04,212.69
40,385,522,22699,348,3.14,1.61,368,3.32,1.64,370,3.33,1.66,0.96,0.94,0.49,0.47,0.04,206.72
41,370,496,21654,327,2.95,1.28,355,3.2,1.4,352,3.17,1.39,0.95,0.93,0.48,0.46,0.02,203.63
42,405,492,21095,308,3.21,1.26,327,3.41,1.61,321,3.34,1.42,0.97,0.96,0.39,0.38,0.02,207.21
43,444,569,24257,361,3.37,1.4,375,3.5,1.48,376,3.51,1.48,0.97,0.96,0.4,0.39,0.14,222.53
44,330,478,21473,305,2.99,1.49,319,3.13,1.65,317,3.11,1.6,0.97,0.95,0.49,0.48,0.08,213.0
45,288,420,17967,260,2.55,1.29,275,2.7,1.41,271,2.66,1.4,0.96,0.95,0.51,0.5,0.15,212.52
46,307,432,19308,271,2.61,1.19,300,2.88,1.44,298,2.87,1.41,0.97,0.96,0.54,0.51,0.04,203.64
47,347,484,20523,315,2.97,1.5,331,3.12,1.61,330,3.11,1.62,0.95,0.94,0.5,0.48,0.05,206.35
48,705,811,34273,374,3.7,1.32,419,4.15,1.54,419,4.15,1.5,0.97,0.95,0.28,0.27,0.02,231.85
49,526,653,28260,317,3.02,1.33,360,3.43,1.55,359,3.42,1.52,0.98,0.96,0.38,0.37,0.02,228.03
50,551,711,31554,416,3.82,1.36,462,4.24,1.68,460,4.22,1.67,0.98,0.96,0.34,0.33,0.07,220.84
51,452,626,26765,394,3.28,1.53,439,3.66,1.81,434,3.62,1.72,0.95,0.93,0.46,0.44,0.03,213.59
52,513,656,27695,407,3.67,1.44,443,3.99,1.53,444,4.0,1.56,0.98,0.96,0.39,0.38,0.01,214.35
53,318,434,19640,275,2.99,1.34,302,3.28,1.59,303,3.29,1.58,0.98,0.96,0.43,0.42,0.08,214.2
54,350,443,19255,309,3.19,1.49,337,3.47,1.62,339,3.49,1.63,0.95,0.93,0.43,0.41,0.03,212.3
55,369,467,19678,311,2.99,1.29,357,3.43,1.47,355,3.41,1.43,0.98,0.97,0.44,0.43,0.04,218.17
56,396,533,24265,335,3.1,1.47,383,3.55,1.77,383,3.55,1.77,0.96,0.94,0.44,0.42,0.1,224.06
57,366,471,19869,301,3.2,1.42,335,3.56,1.67,335,3.56,1.67,0.97,0.96,0.43,0.42,0.43,219.86
58,336,437,18573,296,2.99,1.46,324,3.27,1.73,324,3.27,1.74,0.96,0.96,0.51,0.49,0.31,209.53
59,272,347,16355,257,2.71,1.34,267,2.81,1.38,266,2.8,1.37,0.96,0.95,0.53,0.5,0.01,206.1
60,263,349,15521,239,2.52,1.3,259,2.73,1.38,255,2.68,1.37,0.97,0.95,0.55,0.53,0.01,207.7
61,332,455,19971,289,2.78,1.25,316,3.04,1.47,315,3.03,1.49,0.96,0.95,0.48,0.46,0.02,198.19
62,415,554,27821,365,3.02,1.62,403,3.33,1.75,402,3.32,1.74,0.96,0.93,0.5,0.47,0.02,209.79
63,369,527,23669,324,2.87,1.29,361,3.19,1.56,359,3.18,1.55,0.98,0.96,0.53,0.51,0.02,208.58
64,333,463,19392,297,2.88,1.52,317,3.08,1.68,315,3.06,1.63,0.96,0.96,0.5,0.48,0.02,208.87
65,392,560,26032,361,3.31,1.56,386,3.54,1.69,386,3.54,1.69,0.96,0.93,0.48,0.45,0.1,194.11
66,374,573,26540,319,2.82,1.32,355,3.14,1.6,348,3.08,1.58,0.96,0.93,0.47,0.45,0.13,215.39
67,376,558,23762,325,3.07,1.47,351,3.31,1.56,351,3.31,1.56,0.97,0.96,0.44,0.41,0.06,216.48
68,434,618,28179,381,3.37,1.63,415,3.67,1.84,411,3.64,1.81,0.97,0.96,0.47,0.45,0.04,209.08
69,404,549,23144,354,3.28,1.34,387,3.58,1.52,386,3.57,1.51,0.97,0.95,0.43,0.42,0.1,218.25
70,384,526,22452,342,3.14,1.35,361,3.31,1.51,360,3.3,1.51,0.97,0.95,0.46,0.44,0.02,206.67
71,331,453,21041,305,3.05,1.24,322,3.22,1.3,317,3.17,1.27,0.95,0.93,0.46,0.44,0.3,207.03
72,398,514,22479,343,3.5,1.63,360,3.67,1.73,357,3.64,1.68,0.96,0.96,0.39,0.37,0.02,214.93
73,436,552,23802,395,3.5,1.61,414,3.66,1.74,412,3.65,1.71,0.97,0.96,0.44,0.43,0.21,210.62
74,473,613,27489,419,3.68,1.66,444,3.89,1.87,444,3.89,1.87,0.97,0.95,0.44,0.42,0.02,222.25
75,429,539,23830,373,3.59,1.68,405,3.89,1.85,404,3.88,1.83,0.95,0.92,0.44,0.42,0.15,215.62
76,414,539,22780,365,3.32,1.68,401,3.65,1.78,402,3.65,1.79,0.96,0.95,0.47,0.45,0.01,217.52
77,556,714,30517,448,4.23,1.62,488,4.6,1.83,486,4.58,1.84,0.95,0.94,0.38,0.36,0.09,216.17
78,437,561,24691,368,3.44,1.59,398,3.72,1.76,397,3.71,1.74,0.98,0.97,0.45,0.44,0.02,217.88
79,396,516,22230,342,3.29,1.39,365,3.51,1.51,363,3.49,1.5,0.97,0.95,0.39,0.38,0.02,215.07
80,358,467,20820,319,2.73,1.28,348,2.97,1.42,348,2.97,1.42,0.97,0.95,0.52,0.5,0.01,206.15
81,327,437,18946,284,2.7,1.21,316,3.01,1.41,316,3.01,1.41,0.95,0.93,0.53,0.51,0.01,220.0
82,357,494,22377,311,2.96,1.32,347,3.3,1.54,347,3.3,1.54,0.94,0.91,0.48,0.46,0.28,200.59
83,421,553,24844,353,3.3,1.45,395,3.69,1.82,383,3.58,1.51,0.98,0.96,0.43,0.41,0.02,207.04
84,377,508,22737,320,2.86,1.43,353,3.15,1.6,353,3.15,1.6,0.97,0.96,0.5,0.47,0.02,206.31
85,466,568,25379,340,3.43,1.27,371,3.75,1.49,367,3.71,1.45,0.97,0.95,0.31,0.29,0.01,223.14
86,401,498,22670,310,3.2,1.18,318,3.28,1.21,319,3.29,1.22,0.97,0.94,0.36,0.34,0.02,224.31
87,349,427,19459,276,3.0,0.98,292,3.17,1.19,291,3.16,1.2,0.96,0.95,0.36,0.35,0.01,230.14
88,374,456,19777,276,2.94,1.05,295,3.14,1.1,294,3.13,1.11,0.98,0.98,0.37,0.36,0.02,222.34
89,396,464,19281,291,3.31,1.32,312,3.55,1.47,310,3.52,1.45,0.98,0.97,0.39,0.38,0.01,227.35
90,316,404,17090,265,2.76,1.17,287,2.99,1.35,281,2.93,1.32,0.99,0.99,0.46,0.45,0.03,226.23
91,305,374,15511,270,3.03,1.36,291,3.27,1.6,288,3.24,1.55,0.98,0.98,0.46,0.45,0.38,223.11
92,267,433,19255,225,2.96,1.52,247,3.25,1.83,243,3.2,1.74,0.98,0.96,0.42,0.4,1.38,215.02
93,338,563,23894,293,3.26,1.37,320,3.56,1.54,310,3.44,1.42,0.98,0.96,0.34,0.32,1.69,224.66
94,471,899,39684,397,3.31,1.65,437,3.64,1.96,410,3.42,1.75,0.99,0.97,0.35,0.33,1.67,211.32
