id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,3321,2323166,108,3.86,2.09,89,3.18,1.54,135,4.82,2.72,0.95,0.96,0.51,0.42,16.75,109.16
1,153,5294,4908722,82,3.15,1.97,79,3.04,1.43,115,4.42,2.96,0.84,0.8,0.52,0.42,6.79,97.16
2,241,16448,16639071,146,4.06,1.77,120,3.33,1.47,199,5.53,2.96,0.94,0.9,0.5,0.38,15.17,113.96
3,95,1803,748645,49,3.77,1.83,44,3.38,1.26,64,4.92,3.09,0.89,0.9,0.57,0.51,11.47,104.91
14,107,1103,402920,65,3.42,1.35,41,2.16,0.96,92,4.84,2.63,0.98,0.98,0.58,0.44,47.93,144.34
21,29,550,307395,26,2.89,1.83,24,2.67,1.32,28,3.11,1.76,0.95,0.98,0.6,0.55,9.12,107.37
23,48,845,420284,33,4.12,0.64,26,3.25,0.89,42,5.25,1.49,1.0,1.0,0.53,0.39,11.5,104.37
30,69,1092,569150,38,3.45,1.29,37,3.36,1.36,49,4.45,2.21,0.95,0.96,0.54,0.46,7.61,124.8
35,49,22460,26617152,40,4.44,1.59,27,3.0,1.12,47,5.22,1.39,0.88,0.89,0.41,0.26,32.61,95.66
36,518,47449,36831546,329,4.57,2.6,210,2.92,1.33,455,6.32,4.2,0.88,0.87,0.52,0.39,12.18,99.64
37,583,36460,24679788,434,4.67,2.02,328,3.53,1.46,519,5.58,3.06,0.86,0.85,0.51,0.43,16.17,120.02
38,556,22584,19961444,385,5.66,2.89,306,4.5,2.07,477,7.01,4.31,0.92,0.92,0.43,0.34,19.45,121.19
43,73,1041,212640,52,2.6,1.35,54,2.7,1.34,68,3.4,1.93,0.7,0.72,0.64,0.58,25.2,91.47
44,121,1880,1001225,81,3.38,1.53,77,3.21,1.56,108,4.5,2.87,0.81,0.78,0.57,0.5,10.16,111.06
45,16,97,13259,9,4.5,0.71,8,4.0,0.0,15,7.5,0.71,0.96,0.98,0.44,0.52,11.38,109.74
50,197,59327,65949765,138,4.6,2.18,106,3.53,1.7,160,5.33,2.62,0.81,0.81,0.54,0.49,12.81,144.18
63,248,11487,4016484,119,4.58,1.94,99,3.81,1.44,177,6.81,4.84,0.96,0.95,0.43,0.38,24.31,147.6
64,294,11283,5683358,171,4.89,2.15,122,3.49,1.93,237,6.77,3.99,0.99,1.0,0.44,0.36,44.36,136.59
65,320,23385,30496731,189,4.4,1.75,160,3.72,1.4,251,5.84,4.37,0.95,0.92,0.49,0.49,21.09,134.35
