id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,10253,9307394,158,3.16,1.63,150,3.0,1.34,201,4.02,2.77,0.96,0.97,0.49,0.46,10.69,133.47
1,119,1332,1027860,95,2.88,1.62,96,2.91,1.72,112,3.39,2.08,0.99,0.99,0.55,0.54,11.15,140.2
2,178,65691,82299782,115,3.48,1.37,107,3.24,1.12,164,4.97,3.96,0.94,0.93,0.42,0.38,22.84,136.37
3,196,1991,969345,146,3.48,1.61,150,3.57,1.4,175,4.17,2.34,0.99,1.0,0.49,0.46,11.09,142.64
4,281,1923,984679,190,4.04,1.59,201,4.28,1.61,229,4.87,2.36,0.99,1.0,0.42,0.39,1.43,171.05
7,265,5889,4697033,176,3.45,1.46,167,3.27,1.25,245,4.8,3.05,0.94,0.91,0.5,0.45,29.04,133.96
8,152,832,282627,112,3.29,1.45,110,3.24,1.56,140,4.12,2.13,0.97,0.97,0.52,0.53,13.26,149.16
9,221,26483,29164835,115,4.42,2.89,98,3.77,1.63,183,7.04,5.55,0.98,0.96,0.39,0.35,34.96,173.95
10,272,12624,10482009,163,4.18,2.65,157,4.03,1.33,206,5.28,3.36,0.99,0.99,0.34,0.31,24.06,190.19
11,255,8043,8572966,169,4.22,1.82,167,4.18,1.88,198,4.95,2.14,0.98,0.98,0.35,0.3,14.52,180.32
14,171,1589,710907,126,2.86,1.41,121,2.75,1.33,159,3.61,2.12,0.99,0.99,0.54,0.51,9.37,142.28
15,149,1082,454775,106,2.86,1.16,106,2.86,1.13,138,3.73,2.93,0.97,0.97,0.58,0.55,6.47,144.62
16,257,8984,8009241,167,3.15,1.29,164,3.09,1.33,240,4.53,2.45,0.93,0.94,0.54,0.5,19.98,143.18
17,216,3734,2677081,166,3.46,1.62,164,3.42,1.61,206,4.29,2.24,0.97,0.97,0.46,0.37,8.78,140.53
18,209,5654,6080366,142,3.16,1.24,141,3.13,1.2,197,4.38,2.66,0.97,0.96,0.5,0.47,9.06,149.71
21,154,2870,1377166,119,3.13,1.4,117,3.08,1.4,144,3.79,2.26,0.98,0.97,0.44,0.38,9.52,150.98
22,193,5969,5541398,134,3.05,1.14,133,3.02,1.09,165,3.75,1.66,0.97,0.97,0.47,0.44,11.51,148.65
23,225,1074,329471,163,4.08,7.54,126,3.15,1.31,209,5.22,10.99,0.99,1.0,0.48,0.41,1.79,133.14
