id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,39749,40773273,264,4.71,2.03,209,3.73,1.72,319,5.7,3.27,0.95,0.97,0.45,0.34,50.51,136.95
1,253,202388,223388501,186,4.89,1.77,129,3.39,1.75,231,6.08,3.09,0.88,0.9,0.46,0.31,59.87,127.98
2,588,176359,145411627,405,6.04,2.7,291,4.34,1.95,513,7.66,4.42,0.79,0.82,0.44,0.34,53.81,136.66
3,21,802,577035,14,4.67,1.53,9,3.0,1.73,20,6.67,3.06,1.0,1.0,0.27,0.11,64.08,145.24
6,317,1342868,1399946988,199,6.42,2.36,136,4.39,1.52,257,8.29,4.28,0.82,0.73,0.45,0.37,71.23,141.66
7,2607,5226493,5580644394,469,7.69,2.06,246,4.03,1.44,2406,39.44,9.11,0.69,0.76,0.43,0.28,15.86,176.72
8,765,212192,170979970,407,6.46,2.08,344,5.46,2.01,568,9.02,3.49,0.72,0.75,0.45,0.38,51.69,166.47
13,127,37887,41002577,84,5.25,3.13,61,3.81,1.33,117,7.31,6.6,0.88,0.87,0.42,0.26,44.24,162.16
14,338,101045,91789707,215,5.24,2.33,155,3.78,1.27,279,6.8,3.72,0.75,0.75,0.47,0.31,56.25,148.51
15,756,103455,68922652,368,8.98,2.64,270,6.59,2.54,636,15.51,6.42,0.57,0.56,0.44,0.32,51.28,154.52
16,1785,98576,78071125,376,8.95,2.58,241,5.74,2.05,1658,39.48,9.72,0.54,0.63,0.42,0.31,18.53,179.08
17,15,297,100038,8,4.0,1.41,5,2.5,2.12,11,5.5,3.54,1.0,1.0,0.34,0.08,88.19,109.94
20,217,10170,8541526,139,6.04,3.13,97,4.22,2.21,194,8.43,5.57,0.83,0.73,0.42,0.39,48.55,139.62
21,453,455883,465188289,313,5.69,2.7,231,4.2,1.8,415,7.55,4.68,0.81,0.85,0.39,0.23,36.83,139.34
22,329,311501,343204565,215,6.52,2.68,138,4.18,1.88,293,8.88,4.6,0.88,0.86,0.39,0.25,46.16,131.73
23,438,181403,103296082,287,5.52,2.36,205,3.94,1.71,381,7.33,3.92,0.77,0.72,0.51,0.38,58.92,141.6
24,22,783,187746,11,3.67,1.15,7,2.33,0.58,14,4.67,2.08,0.95,0.89,0.75,0.7,108.89,117.98
27,460,257253,263205111,246,8.48,2.73,172,5.93,2.05,414,14.28,7.26,0.67,0.74,0.45,0.33,51.77,135.68
28,377,1486980,1480191130,253,6.32,2.49,209,5.22,1.99,330,8.25,4.38,0.57,0.64,0.49,0.4,55.45,147.62
29,333,124985,88993125,204,6.18,2.53,141,4.27,1.42,286,8.67,5.54,0.73,0.78,0.4,0.3,53.63,145.52
30,351,327492,367002311,255,4.32,2.05,203,3.44,1.39,307,5.2,2.78,0.95,0.95,0.41,0.31,48.56,145.43
31,26,5250,6957031,16,8.0,5.66,6,3.0,0.0,22,11.0,9.9,1.0,1.0,0.26,0.08,39.54,141.0
34,493,96487,48156750,265,6.31,3.17,165,3.93,1.92,404,9.62,6.16,0.83,0.89,0.43,0.29,41.0,137.4
35,1213,29777,8257811,301,7.92,3.11,189,4.97,2.03,1156,30.42,11.69,0.55,0.75,0.44,0.27,12.93,177.48
36,455,39530,34293592,294,5.16,2.53,197,3.46,1.71,397,6.96,3.93,0.87,0.9,0.45,0.32,40.79,135.54
37,1389,53556,52784893,409,6.1,2.52,278,4.15,1.73,1259,18.79,7.92,0.61,0.76,0.46,0.35,14.83,173.92
38,246,880,266379,60,6.67,2.4,30,3.33,1.41,237,26.33,8.43,0.44,0.67,0.44,0.32,8.24,182.9
62,291,79387,70731488,177,6.56,3.19,119,4.41,2.31,258,9.56,6.45,0.64,0.71,0.47,0.28,65.47,130.64
63,770,106324,135285434,390,5.57,2.17,253,3.61,1.6,633,9.04,3.88,0.92,0.96,0.48,0.34,54.87,148.15
64,2297,86893,82417853,502,9.13,2.47,284,5.16,1.68,2043,37.15,11.61,0.7,0.84,0.44,0.32,25.84,173.7
65,1844,405392,398499491,497,7.77,2.41,339,5.3,1.63,1629,25.45,7.27,0.72,0.83,0.48,0.34,37.71,167.69
66,2239,1743757,1931649778,704,8.91,2.15,467,5.91,2.04,2004,25.37,8.36,0.68,0.81,0.39,0.28,35.79,170.65
67,2627,239513,262533043,666,8.32,2.67,388,4.85,2.07,2376,29.7,11.05,0.77,0.87,0.45,0.32,30.24,175.22
68,3317,85203,28327723,729,9.72,2.53,428,5.71,1.59,3017,40.23,11.37,0.68,0.86,0.44,0.32,25.57,181.09
69,3826,173790,189310290,697,7.66,2.23,476,5.23,1.68,3427,37.66,10.65,0.72,0.88,0.46,0.35,24.0,181.3
70,3037,128177,42495514,604,8.51,3.08,373,5.25,2.2,2778,39.13,15.11,0.63,0.81,0.47,0.36,20.86,175.68
71,1335,127948,115637260,327,7.98,2.82,195,4.76,1.65,1218,29.71,10.09,0.64,0.71,0.45,0.36,25.13,171.32
72,3520,514540,474479540,685,9.38,2.79,420,5.75,1.82,3214,44.03,12.18,0.64,0.76,0.44,0.36,25.46,178.93
73,208,24355,22875819,55,7.86,2.67,29,4.14,1.21,195,27.86,9.79,0.81,0.92,0.41,0.29,23.09,178.36
111,246,35229,32585887,174,5.44,2.44,116,3.62,2.01,198,6.19,3.34,0.73,0.73,0.43,0.34,80.4,130.02
112,2196,119379,89502613,639,7.99,2.77,385,4.81,2.03,1993,24.91,8.82,0.43,0.54,0.47,0.41,27.38,171.03
