id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,8002,6746196,140,4.0,2.33,114,3.26,1.42,189,5.4,3.15,0.91,0.89,0.6,0.57,11.9,104.85
1,267,11723,10762942,150,4.84,2.62,97,3.13,1.31,221,7.13,5.31,0.87,0.9,0.43,0.4,28.53,129.92
2,468,16492,8749480,282,4.62,2.25,203,3.33,1.55,394,6.46,4.34,0.82,0.82,0.52,0.45,16.24,104.95
3,173,10010,11260981,128,3.88,2.26,103,3.12,1.32,150,4.55,2.91,0.93,0.93,0.43,0.34,6.53,110.29
4,156,12536,9026157,112,4.67,2.44,89,3.71,1.55,133,5.54,3.43,0.97,0.93,0.49,0.4,5.01,120.03
7,547,42100,43482518,328,4.37,2.66,236,3.15,1.54,488,6.51,5.24,0.87,0.86,0.5,0.42,12.7,107.72
8,456,35252,20382559,245,5.33,4.52,137,2.98,1.53,370,8.04,9.25,0.93,0.92,0.46,0.38,23.86,118.1
9,121,1450,447752,71,4.44,1.41,74,4.62,1.15,94,5.88,2.22,0.97,0.98,0.52,0.5,5.6,176.99
10,73,427,121111,41,3.15,1.34,47,3.62,1.66,54,4.15,2.3,0.91,0.88,0.37,0.35,3.68,169.13
11,50,556,281729,28,4.67,3.2,20,3.33,1.97,38,6.33,6.35,1.0,1.0,0.59,0.5,15.78,158.67
12,16,89,27640,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.88,0.87,0.66,0.66,0.47,136.93
14,267,22445,16968778,167,2.65,1.25,154,2.44,1.23,236,3.75,2.09,1.0,1.0,0.6,0.57,72.36,159.9
15,510,32846,13703279,335,4.53,3.02,243,3.28,1.78,422,5.7,4.49,0.93,0.91,0.58,0.53,8.72,121.69
16,287,18910,9965083,195,3.98,1.81,164,3.35,1.67,244,4.98,2.83,0.93,0.91,0.56,0.5,16.44,118.19
17,91,1588,578977,49,3.77,1.69,36,2.77,1.64,81,6.23,3.65,1.0,0.99,0.53,0.48,24.81,138.1
20,235,6477,4548027,149,5.14,1.81,112,3.86,1.68,210,7.24,4.03,0.93,0.93,0.52,0.45,26.05,111.79
21,413,82718,97383242,249,4.29,2.75,191,3.29,1.57,363,6.26,3.89,0.77,0.73,0.5,0.47,23.38,121.21
22,286,46610,50608684,184,4.72,2.53,122,3.13,1.4,250,6.41,3.9,0.87,0.87,0.5,0.43,28.17,127.32
23,333,24626,29031936,190,5.0,2.72,139,3.66,1.83,268,7.05,5.38,0.89,0.88,0.49,0.43,23.0,122.26
24,224,25703,2629063,147,4.2,2.67,108,3.09,1.4,185,5.29,3.31,0.91,0.89,0.61,0.47,8.65,118.45
25,86,36716,44452715,56,4.31,2.18,44,3.38,1.33,80,6.15,2.67,0.49,0.5,0.58,0.51,35.84,95.02
27,31,538,237059,27,3.38,1.41,27,3.38,1.3,31,3.88,2.17,1.0,1.0,0.61,0.48,0.4,120.34
28,115,243106,354878282,71,3.38,1.86,64,3.05,1.99,100,4.76,3.14,0.9,0.89,0.55,0.48,12.81,110.96
29,125,8303,7701979,89,3.56,1.73,72,2.88,1.09,113,4.52,2.12,0.93,0.93,0.57,0.58,17.05,112.55
30,226,8911,4832970,154,3.58,1.8,124,2.88,1.22,204,4.74,2.48,0.73,0.71,0.57,0.52,15.48,101.68
31,714,152451,169983339,385,5.66,2.68,195,2.87,1.57,595,8.75,5.23,0.92,0.92,0.45,0.32,19.96,82.91
32,1117,429459,530096389,607,5.52,2.56,347,3.15,1.46,910,8.27,4.76,0.95,0.95,0.43,0.34,17.97,88.85
33,1006,217878,247298598,536,5.89,2.9,315,3.46,1.67,806,8.86,5.47,0.91,0.89,0.47,0.37,14.19,89.33
34,63,969,286637,44,4.89,2.09,36,4.0,1.12,54,6.0,2.24,0.99,1.0,0.41,0.36,26.78,124.26
