id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,1507,516302,50,4.17,2.17,44,3.67,1.67,73,6.08,3.65,0.98,0.98,0.56,0.45,4.1,71.73
1,19,427,72526,16,4.0,1.83,16,4.0,2.16,18,4.5,2.08,0.8,0.8,0.56,0.4,3.25,65.21
2,60,801,406675,51,3.0,1.17,51,3.0,1.12,55,3.24,1.3,0.9,0.84,0.51,0.47,6.27,112.95
3,152,7369,5611546,91,5.69,3.48,67,4.19,1.94,140,8.75,7.51,0.95,0.94,0.43,0.34,8.81,108.19
7,311,6632,2762587,195,4.53,3.15,164,3.81,2.16,257,5.98,6.19,0.83,0.8,0.49,0.44,7.56,113.63
8,84,436,128204,47,3.92,1.16,52,4.33,1.61,62,5.17,1.9,0.85,0.82,0.52,0.52,2.16,123.42
9,155,6126,6927360,100,5.0,1.95,102,5.1,1.89,123,6.15,2.72,0.81,0.76,0.4,0.36,5.35,140.46
10,82,117,13732,48,4.0,1.35,54,4.5,1.57,54,4.5,1.57,0.55,0.32,0.28,0.25,0.01,175.02
12,19,233,46720,10,5.0,1.41,7,3.5,0.71,16,8.0,1.41,1.0,1.0,0.77,0.74,4.53,117.97
14,68,12632,14998221,58,3.62,1.41,55,3.44,1.55,64,4.0,1.55,0.87,0.86,0.41,0.36,25.15,122.26
15,22,663,673459,17,3.4,1.14,15,3.0,1.58,21,4.2,1.64,0.93,0.88,0.53,0.56,7.73,90.89
16,38,135,36649,31,3.44,1.24,37,4.11,1.9,38,4.22,1.92,0.96,0.95,0.49,0.49,2.61,133.86
17,61,833,271979,40,5.0,1.77,40,5.0,1.77,52,6.5,3.07,0.59,0.57,0.51,0.45,12.97,124.82
22,153,3021,1457300,111,5.55,2.95,100,5.0,2.55,141,7.05,4.17,0.9,0.91,0.44,0.34,7.11,104.61
23,121,654,308084,109,3.76,1.7,107,3.69,1.83,119,4.1,2.19,0.88,0.81,0.51,0.45,3.28,102.57
24,31,2975,2046657,29,4.14,2.34,20,2.86,1.07,31,4.43,2.76,0.8,0.77,0.4,0.38,8.98,154.51
25,52,1234,315053,42,5.25,1.58,36,4.5,1.41,49,6.12,2.17,0.99,0.93,0.71,0.54,16.03,119.22
28,165,1836,856131,107,3.82,1.68,101,3.61,1.55,135,4.82,2.86,0.87,0.83,0.49,0.51,7.28,105.47
29,42,29311,40424332,27,5.4,1.52,17,3.4,1.14,36,7.2,2.77,0.94,0.9,0.47,0.36,19.97,132.06
30,59,317,72730,50,5.0,2.0,51,5.1,3.03,58,5.8,2.97,0.84,0.78,0.41,0.28,8.86,114.65
