id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,4680,3403549,111,3.96,2.05,111,3.96,1.9,137,4.89,3.28,0.88,0.85,0.35,0.32,4.8,136.27
1,75,2593,1035439,36,4.0,2.18,27,3.0,1.66,64,7.11,4.48,1.0,1.0,0.4,0.41,48.6,152.57
2,80,1153,404950,35,3.5,1.84,28,2.8,1.55,75,7.5,6.64,0.98,0.96,0.47,0.39,25.59,148.98
3,41,514,141396,29,3.62,2.07,27,3.38,1.41,35,4.38,3.2,0.61,0.64,0.51,0.44,7.29,107.22
4,75,873,452174,57,5.18,1.94,53,4.82,1.78,72,6.55,2.02,0.88,0.86,0.47,0.4,6.19,145.88
7,32,138,22158,28,3.5,1.31,27,3.38,1.19,29,3.62,1.41,0.95,0.92,0.47,0.46,2.26,155.94
8,125,2313,1417140,89,4.24,2.3,75,3.57,1.75,106,5.05,2.85,0.86,0.8,0.47,0.4,6.61,114.0
9,87,18781,18629750,50,5.0,2.05,44,4.4,1.51,72,7.2,5.12,0.99,0.98,0.44,0.33,20.64,171.71
10,272,8112,5363870,155,4.56,1.91,153,4.5,1.6,211,6.21,3.11,0.86,0.81,0.52,0.46,7.57,146.17
11,116,1991,1058482,81,5.4,2.69,81,5.4,2.41,99,6.6,3.29,0.72,0.69,0.48,0.38,10.8,131.85
14,294,29408,10735266,149,4.26,1.96,115,3.29,1.15,216,6.17,3.24,0.75,0.72,0.52,0.43,22.49,91.57
15,154,9078,7875537,80,4.44,1.95,70,3.89,1.71,124,6.89,3.32,0.69,0.65,0.47,0.4,13.85,114.05
16,200,28924,24030240,102,5.37,2.63,88,4.63,2.24,153,8.05,3.94,0.8,0.77,0.57,0.49,16.04,95.56
17,343,36473,40873044,187,6.23,2.97,139,4.63,1.9,263,8.77,5.01,0.88,0.87,0.5,0.39,9.39,105.14
18,130,3689,2442364,78,5.2,3.05,60,4.0,2.2,110,7.33,4.92,0.67,0.65,0.44,0.32,4.99,96.38
21,151,24247,23349885,76,4.47,1.84,66,3.88,1.36,114,6.71,3.41,0.58,0.54,0.41,0.34,12.3,106.55
23,110,4181,3044340,47,7.83,3.19,20,3.33,0.82,101,16.83,9.87,0.93,0.9,0.34,0.17,11.32,141.82
24,12,299,88789,11,5.5,0.71,9,4.5,2.12,11,5.5,0.71,0.42,0.42,0.4,0.34,12.64,128.33
25,327,26169,26894483,188,3.92,1.81,168,3.5,1.74,269,5.6,3.22,0.86,0.85,0.52,0.45,13.94,103.68
26,205,52921,63816923,124,4.43,2.41,90,3.21,1.42,172,6.14,4.37,0.68,0.65,0.41,0.35,10.66,87.57
28,57,10822,12524444,38,4.75,2.19,30,3.75,2.12,49,6.12,2.59,0.8,0.79,0.52,0.42,15.08,122.1
29,38,1812,1761509,27,4.5,1.87,18,3.0,1.55,35,5.83,3.37,0.72,0.69,0.49,0.4,11.19,96.19
30,51,429,116189,41,3.73,2.15,39,3.55,1.81,48,4.36,2.46,0.92,0.9,0.64,0.59,8.23,121.48
31,66,44159,59315323,38,5.43,2.15,24,3.43,1.27,58,8.29,4.75,0.96,0.95,0.33,0.13,9.37,112.51
35,10,104,32414,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.57,0.52,0.3,95.4
36,178,8916,7008245,89,4.94,1.7,69,3.83,1.42,145,8.06,3.46,0.84,0.86,0.36,0.33,19.01,91.84
37,77,2027,1536318,44,4.4,2.17,32,3.2,1.14,63,6.3,4.57,0.81,0.8,0.42,0.3,4.3,100.42
38,125,2183,552356,65,3.25,2.2,61,3.05,1.93,100,5.0,3.34,0.97,0.98,0.5,0.4,5.84,87.36
42,233,5087,3083561,122,5.55,2.6,95,4.32,1.94,181,8.23,5.76,0.94,0.94,0.43,0.34,8.93,123.44
43,43,447,155208,29,3.22,1.39,29,3.22,1.3,35,3.89,1.96,0.94,0.93,0.49,0.46,2.29,101.22
44,73,675,180071,46,3.83,1.19,43,3.58,1.38,62,5.17,4.17,0.96,0.92,0.35,0.32,2.33,154.24
