id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,7375,5010871,149,4.81,2.01,152,4.9,2.47,202,6.52,2.57,0.99,1.0,0.5,0.45,13.32,115.08
1,8,65,22526,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.43,0.38,0.38,89.33
2,51,622,167333,42,3.23,1.48,42,3.23,1.24,50,3.85,2.03,0.84,0.84,0.51,0.43,8.64,110.81
3,45,260,63060,38,3.45,1.63,39,3.55,1.92,43,3.91,1.81,0.99,0.99,0.56,0.44,9.24,107.27
7,9,85,26408,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.21,6.97,102.58
8,154,1638,516273,123,4.1,1.69,119,3.97,1.63,142,4.73,2.23,0.99,0.99,0.55,0.48,4.85,100.48
9,217,1570,508263,119,5.67,2.37,119,5.67,1.74,167,7.95,3.5,0.97,0.95,0.53,0.5,9.32,146.43
14,9,21,1540,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.87,0.81,0.67,0.69,0.42,106.25
15,45,687,470822,35,3.89,2.42,32,3.56,1.94,42,4.67,3.67,0.89,0.88,0.47,0.47,10.53,137.79
16,181,1098,344966,141,3.81,1.49,158,4.27,1.66,164,4.43,1.69,0.96,0.93,0.44,0.42,2.42,130.68
18,28,586,150256,15,7.5,0.71,13,6.5,0.71,25,12.5,2.12,0.62,0.43,0.66,0.63,19.44,84.64
21,656,229708,205780627,402,6.18,2.12,277,4.26,1.52,533,8.2,3.14,0.83,0.84,0.45,0.4,75.08,137.19
22,528,174746,172338592,338,5.83,2.54,234,4.03,1.69,474,8.17,4.23,0.83,0.84,0.5,0.46,79.05,132.46
