id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,2861,1285655,222,4.04,1.76,198,3.6,1.7,273,4.96,2.38,0.99,0.99,0.5,0.43,53.29,154.68
1,355,4099,2270373,296,3.89,1.63,253,3.33,1.57,330,4.34,2.09,0.97,0.97,0.48,0.38,31.14,149.22
2,510,3435,1127959,412,4.04,1.73,374,3.67,1.76,463,4.54,2.08,0.98,0.98,0.51,0.43,46.0,157.08
3,210,1734,481859,167,3.41,1.53,157,3.2,1.57,197,4.02,1.9,0.98,0.97,0.5,0.43,62.73,148.24
7,373,27324,24773219,290,3.62,1.83,235,2.94,1.26,344,4.3,2.64,0.97,0.97,0.52,0.42,62.56,149.3
8,502,3669,902772,338,3.76,1.64,338,3.76,1.74,415,4.61,1.94,0.96,0.97,0.46,0.39,36.99,169.95
9,501,3514,863540,296,3.89,1.48,313,4.12,1.47,372,4.89,1.95,0.99,0.99,0.42,0.34,25.34,192.78
10,459,4143,1976353,298,3.92,1.31,284,3.74,1.3,346,4.55,1.82,0.99,0.98,0.42,0.32,24.19,190.05
11,511,2306,659940,337,3.96,1.34,312,3.67,1.3,372,4.38,1.51,0.98,0.98,0.41,0.33,27.7,189.39
12,508,2650,667295,334,3.75,1.52,304,3.42,1.34,376,4.22,1.66,0.99,0.99,0.52,0.45,42.98,173.76
13,403,2732,867245,331,3.12,1.34,299,2.82,1.38,383,3.61,1.62,0.98,0.98,0.56,0.47,48.9,139.61
14,384,2675,949961,307,3.3,1.6,288,3.1,1.52,356,3.83,1.97,0.97,0.97,0.52,0.44,40.18,152.38
15,427,8827,3388415,339,3.46,1.53,339,3.46,1.55,405,4.13,1.87,0.97,0.97,0.49,0.4,46.85,155.33
16,424,3236,1005050,336,3.23,1.39,343,3.3,1.53,407,3.91,1.8,0.97,0.98,0.51,0.41,41.99,156.26
17,688,14078,10346410,515,4.12,2.22,431,3.45,1.62,622,4.98,3.31,0.97,0.97,0.51,0.42,53.61,161.02
18,458,4051,1157014,352,3.26,1.38,319,2.95,1.26,423,3.92,1.72,0.98,0.98,0.52,0.42,66.31,139.5
19,423,2879,774697,343,3.36,1.34,314,3.08,1.45,402,3.94,1.62,0.98,0.99,0.53,0.44,54.07,144.86
20,463,3085,835899,376,3.65,1.47,339,3.29,1.67,437,4.24,1.78,0.98,0.98,0.48,0.37,53.79,145.6
21,521,6625,3805955,403,3.77,2.52,347,3.24,1.61,490,4.58,3.01,0.98,0.98,0.52,0.4,60.04,152.7
22,496,3963,1621786,370,3.78,1.45,348,3.55,1.52,439,4.48,1.74,0.98,0.97,0.52,0.41,52.15,160.58
23,413,4618,2496352,313,3.33,1.38,285,3.03,1.36,369,3.93,1.78,0.99,0.99,0.51,0.4,57.09,150.0
24,426,3319,1161254,317,3.56,1.45,289,3.25,1.53,393,4.42,1.7,0.98,0.97,0.53,0.45,57.59,141.6
25,388,3184,1402509,293,3.05,1.41,278,2.9,1.35,365,3.8,1.97,0.96,0.98,0.54,0.44,70.26,140.36
26,282,2010,504244,225,3.0,1.1,210,2.8,1.2,265,3.53,1.38,0.99,0.99,0.55,0.45,66.34,147.76
27,544,3714,947925,397,3.75,1.5,357,3.37,1.65,502,4.74,1.98,0.99,0.99,0.58,0.48,74.95,146.22
28,447,3686,1048579,346,3.36,1.56,313,3.04,1.55,430,4.17,1.97,0.97,0.97,0.52,0.4,72.96,145.49
29,487,4115,1699539,390,4.11,2.97,329,3.46,1.57,458,4.82,3.69,0.98,0.98,0.47,0.35,51.66,151.71
30,429,3472,1195899,348,3.31,1.48,310,2.95,1.52,410,3.9,1.8,0.96,0.96,0.5,0.39,51.56,145.43
31,461,4082,1333801,348,3.41,1.48,312,3.06,1.38,428,4.2,1.98,0.99,0.99,0.52,0.4,63.68,151.38
32,590,46920,54909765,438,3.88,1.62,397,3.51,1.65,543,4.81,2.33,0.98,0.98,0.5,0.38,50.97,152.53
33,510,3584,980379,404,3.67,1.6,394,3.58,1.68,486,4.42,2.02,0.96,0.97,0.51,0.41,60.26,147.95
34,493,3093,821822,397,3.82,1.6,363,3.49,1.47,464,4.46,1.93,0.97,0.98,0.49,0.39,44.42,153.83
35,468,3735,1247038,354,3.5,1.45,347,3.44,1.54,440,4.36,1.88,0.98,0.98,0.52,0.43,67.82,149.61
36,539,27969,30363882,386,3.64,2.11,329,3.1,1.47,489,4.61,2.67,0.98,0.98,0.51,0.4,64.79,137.49
37,446,8705,5612729,334,3.31,1.64,306,3.03,1.61,412,4.08,2.78,0.97,0.97,0.52,0.43,70.63,145.83
38,296,3530,1431674,211,3.4,1.49,182,2.94,1.47,271,4.37,2.07,0.98,0.98,0.5,0.38,62.35,139.92
41,9,9,501,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.71,0.22,0.24,0.0,135.18
42,477,15841,16276593,311,3.99,1.44,287,3.68,1.42,368,4.72,2.04,0.99,0.99,0.45,0.37,36.78,175.36
43,476,3411,977890,369,3.62,1.42,343,3.36,1.47,431,4.23,1.77,0.98,0.98,0.47,0.37,44.83,156.78
44,588,8479,5419256,448,4.11,1.68,401,3.68,1.54,542,4.97,2.02,0.98,0.99,0.5,0.37,51.08,156.4
45,460,5858,2359961,361,3.41,1.58,323,3.05,1.51,443,4.18,2.12,0.97,0.97,0.51,0.38,55.96,145.13
46,401,3419,986952,322,3.04,1.39,287,2.71,1.33,379,3.58,1.72,0.96,0.96,0.53,0.4,67.74,146.79
47,375,3067,824034,309,3.06,1.29,277,2.74,1.27,359,3.55,1.61,0.98,0.98,0.5,0.38,59.85,144.67
48,639,2696,718294,350,3.98,1.41,328,3.73,1.32,394,4.48,1.7,0.99,0.99,0.4,0.32,26.05,194.94
49,528,4033,1676465,348,3.82,1.51,316,3.47,1.58,404,4.44,2.03,0.99,0.99,0.49,0.39,46.45,176.24
50,558,6477,3099160,377,3.81,1.31,354,3.58,1.4,445,4.49,1.74,0.96,0.95,0.48,0.4,44.85,171.79
51,576,5559,2175045,435,3.95,1.64,415,3.77,1.54,539,4.9,1.92,0.99,0.99,0.52,0.39,42.08,161.15
52,677,6073,2738978,485,4.29,2.24,429,3.8,1.69,592,5.24,3.19,0.97,0.97,0.47,0.38,40.04,164.35
53,627,4383,1394535,420,3.59,1.52,387,3.31,1.6,516,4.41,2.03,0.97,0.97,0.46,0.33,42.29,158.54
54,563,3438,1033565,396,4.04,1.31,380,3.88,1.38,470,4.8,1.72,0.97,0.97,0.44,0.36,43.29,175.74
55,538,3088,1153587,352,4.09,1.65,342,3.98,1.68,403,4.69,1.87,0.98,0.98,0.46,0.36,40.72,179.01
56,465,3307,1666204,338,3.84,1.55,332,3.77,1.59,386,4.39,1.94,0.98,0.98,0.53,0.47,35.58,176.16
57,483,24220,32750963,316,3.9,1.68,294,3.63,1.54,367,4.53,1.86,0.98,0.97,0.45,0.34,41.26,178.22
58,541,3403,886505,365,3.54,1.51,334,3.24,1.51,438,4.25,1.81,0.98,0.97,0.5,0.41,54.75,167.68
59,486,2666,827079,335,3.64,1.32,310,3.37,1.26,378,4.11,1.46,0.97,0.97,0.46,0.37,35.19,171.72
60,551,3214,1007200,383,3.65,1.64,349,3.32,1.5,431,4.1,2.05,0.97,0.96,0.49,0.4,44.27,163.21
61,648,4090,1055776,403,3.95,1.33,373,3.66,1.38,458,4.49,1.49,0.99,1.0,0.46,0.38,43.23,178.39
62,480,3516,873366,388,3.84,1.48,361,3.57,1.52,449,4.45,1.76,0.98,0.98,0.54,0.41,67.78,151.93
63,625,4467,1582674,438,4.25,1.67,427,4.15,1.68,498,4.83,1.91,0.98,0.98,0.51,0.41,46.51,172.94
