id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,761,172283,157586842,378,4.91,2.05,301,3.91,1.65,485,6.3,3.23,0.92,0.93,0.5,0.44,16.15,118.75
1,388,58572,50260801,270,4.66,1.87,219,3.78,1.51,343,5.91,2.84,0.93,0.94,0.5,0.41,19.69,103.19
2,450,136188,124118574,294,5.07,2.49,234,4.03,1.94,391,6.74,4.34,0.85,0.85,0.51,0.41,17.31,110.77
3,777,124122,126083185,553,6.74,3.32,381,4.65,1.88,690,8.41,4.89,0.89,0.87,0.46,0.39,12.34,113.62
4,403,183666,187705233,275,5.85,2.36,220,4.68,2.2,362,7.7,4.09,0.8,0.77,0.42,0.36,10.2,119.1
7,531,139521,149117292,333,5.2,2.62,227,3.55,1.6,458,7.16,4.5,0.86,0.85,0.46,0.37,17.26,101.98
8,868,249996,258067720,395,5.64,2.7,369,5.27,2.68,635,9.07,5.07,0.74,0.77,0.47,0.37,15.57,129.97
9,556,10435,6454739,331,4.8,2.38,316,4.58,1.84,435,6.3,3.38,0.84,0.83,0.48,0.45,9.91,162.06
10,439,36710,37725585,262,4.76,1.77,236,4.29,1.56,323,5.87,2.97,0.89,0.88,0.48,0.46,5.62,153.13
11,181,4128,3550824,128,5.12,1.59,109,4.36,1.58,149,5.96,2.17,0.85,0.83,0.5,0.48,6.46,154.36
14,494,157521,165848177,271,4.59,2.24,189,3.2,1.6,414,7.02,4.74,0.93,0.9,0.45,0.32,16.69,106.51
15,546,105487,96343372,348,5.27,2.4,276,4.18,2.1,468,7.09,3.99,0.89,0.87,0.48,0.41,14.58,122.16
16,150,7163,7165575,103,4.48,1.78,93,4.04,1.46,132,5.74,2.85,0.94,0.93,0.55,0.51,6.9,115.86
17,142,4080,2584586,97,4.62,1.24,68,3.24,1.41,130,6.19,2.44,0.97,0.98,0.45,0.38,12.13,107.52
18,110,2213,997698,75,4.41,2.12,68,4.0,1.87,98,5.76,3.27,0.87,0.86,0.54,0.49,6.49,109.69
21,609,74878,68783054,367,5.73,2.58,281,4.39,1.88,477,7.45,4.31,0.9,0.9,0.45,0.37,14.46,117.04
22,685,143320,152470938,412,5.35,2.47,314,4.08,2.16,581,7.55,4.88,0.91,0.9,0.48,0.44,13.35,110.08
23,491,84717,74331550,307,5.03,2.11,254,4.16,1.58,428,7.02,4.25,0.88,0.87,0.43,0.36,16.21,113.75
24,287,13062,7622767,213,4.53,2.36,166,3.53,1.74,252,5.36,3.3,0.81,0.78,0.56,0.52,12.13,104.14
