id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2114,27504,10410527,635,4.41,1.69,677,4.7,1.95,667,4.63,1.92,0.78,0.69,0.49,0.14,5.96,82.72
1,2195,29694,11416077,575,3.99,1.32,619,4.3,1.57,607,4.22,1.53,0.77,0.68,0.49,0.14,6.49,78.13
2,2548,33989,13073989,628,4.36,1.4,671,4.66,1.66,661,4.59,1.59,0.77,0.67,0.49,0.14,6.32,78.13
3,2421,32428,12386828,607,4.22,1.27,647,4.49,1.39,634,4.4,1.4,0.77,0.68,0.49,0.14,6.37,79.3
4,2618,33207,12534435,658,4.57,1.45,729,5.06,1.79,713,4.95,1.7,0.78,0.69,0.49,0.14,5.94,87.43
5,2829,37432,14377783,658,4.57,1.64,708,4.92,1.83,694,4.82,1.8,0.77,0.67,0.48,0.14,6.3,80.51
6,3089,41060,15767655,702,4.88,1.59,739,5.13,1.69,725,5.03,1.71,0.77,0.67,0.49,0.14,6.45,78.94
7,2486,33469,12744444,606,4.21,1.52,637,4.42,1.67,626,4.35,1.65,0.77,0.68,0.49,0.14,6.3,78.62
8,2544,31525,11797211,630,4.38,1.38,722,5.01,1.73,704,4.89,1.7,0.79,0.71,0.49,0.15,5.62,95.32
9,2236,26163,9280953,636,4.42,1.15,749,5.2,1.35,745,5.17,1.33,0.87,0.81,0.5,0.16,3.42,115.42
10,2212,26393,9616784,623,4.33,1.24,697,4.84,1.53,686,4.76,1.5,0.84,0.76,0.49,0.15,4.17,109.76
11,2260,26405,9731971,695,4.83,1.42,729,5.06,1.54,716,4.97,1.47,0.8,0.72,0.49,0.15,4.99,108.38
12,2395,29380,11231001,683,4.74,1.39,729,5.06,1.52,711,4.94,1.48,0.77,0.68,0.48,0.14,6.15,99.41
13,2265,29973,11658843,621,4.31,1.39,654,4.54,1.5,644,4.47,1.49,0.76,0.66,0.48,0.14,6.72,81.28
14,2053,27063,10279848,574,3.99,1.42,608,4.22,1.62,593,4.12,1.55,0.76,0.67,0.48,0.14,6.41,81.36
15,2280,29936,11343708,591,4.1,1.33,649,4.51,1.78,631,4.38,1.69,0.76,0.67,0.49,0.14,6.71,82.17
16,2329,30271,11513544,608,4.22,1.47,696,4.83,1.88,679,4.72,1.82,0.77,0.69,0.49,0.14,6.24,83.54
17,2348,31074,11615873,620,4.31,1.48,674,4.68,1.69,659,4.58,1.66,0.78,0.7,0.5,0.15,5.81,81.01
18,2228,30080,11535996,566,3.93,1.44,599,4.16,1.61,588,4.08,1.56,0.76,0.67,0.48,0.14,6.66,76.68
