id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,51,4121,2862069,32,5.33,2.94,16,2.67,1.63,46,7.67,3.01,0.85,0.89,0.42,0.41,57.24,126.91
10,60,448,198800,39,4.33,1.94,36,4.0,1.22,45,5.0,2.35,1.0,1.0,0.5,0.45,12.73,186.63
15,121,3019,1654431,78,5.57,2.82,36,2.57,1.22,110,7.86,3.57,0.91,0.88,0.42,0.32,20.11,127.18
16,17,198,97970,13,4.33,0.58,11,3.67,1.53,16,5.33,1.15,1.0,1.0,0.43,0.32,0.74,177.4
18,35,410,148295,25,1.92,1.04,24,1.85,1.07,33,2.54,1.56,0.98,0.99,0.64,0.58,51.65,124.67
24,56,792,430153,41,3.42,1.98,33,2.75,1.86,50,4.17,2.72,1.0,1.0,0.58,0.55,20.3,143.43
31,62,1958,1540997,33,3.0,1.18,29,2.64,1.12,49,4.45,2.77,1.0,1.0,0.4,0.37,24.5,136.18
52,66,1050,602356,43,3.58,1.24,33,2.75,1.6,59,4.92,2.94,0.99,0.99,0.45,0.38,9.8,136.53
59,54,712,409504,28,4.67,3.39,22,3.67,1.63,38,6.33,5.47,1.0,1.0,0.49,0.36,17.97,175.14
60,88,21173,23695707,32,5.33,2.42,18,3.0,0.63,65,10.83,6.43,0.86,0.86,0.3,0.22,13.82,139.75
119,8,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.22,0.22,0.0,158.38
161,6,9,384,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.31,0.04,151.5
164,12,16,1230,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,0.83,0.83,0.6,0.57,0.13,126.86
165,8,52,10729,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.53,0.22,121.92
176,10,17,728,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.38,0.35,2.03,142.83
181,4,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,122.5
182,11,44,6142,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,0.46,0.47,0.64,0.63,4.28,113.87
184,11,14,564,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.53,0.01,153.58
191,14,15,1037,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.86,0.77,0.58,0.57,0.01,107.3
197,8,9,364,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.63,0.0,128.5
199,10,12,1058,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.56,0.43,0.52,0.52,0.01,126.1
200,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,8.5,100.25
203,8,10,452,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.36,0.02,121.5
