id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,21,914,17,4.25,0.96,18,4.5,0.58,18,4.5,0.58,0.96,0.93,0.19,0.18,0.01,201.72
1,1333,46816,46484712,245,6.45,2.0,132,3.47,1.16,442,11.63,4.53,0.8,0.81,0.39,0.39,22.01,211.43
2,468,38049,35724012,207,6.47,2.18,93,2.91,1.4,373,11.66,3.88,0.84,0.81,0.46,0.42,63.76,143.32
3,341,49258,52238735,132,5.74,2.22,55,2.39,1.23,255,11.09,4.8,0.89,0.88,0.47,0.43,62.82,148.66
4,6,8,356,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,176.0
5,14,18,744,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.42,0.5,227.42
6,15,20,860,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.26,0.24,0.98,207.33
8,190,10946,6514456,70,6.36,2.91,28,2.55,1.04,129,11.73,6.77,0.93,0.92,0.38,0.31,44.11,172.91
9,715,300239,313424749,341,7.58,1.85,193,4.29,1.12,530,11.78,3.71,0.7,0.71,0.43,0.38,63.19,158.32
10,1998,53858,27441645,776,6.81,1.66,409,3.59,1.28,1205,10.57,2.94,0.91,0.91,0.4,0.27,43.73,157.74
11,1086,60013,57196637,436,7.79,1.87,206,3.68,1.29,688,12.29,3.51,0.93,0.94,0.36,0.2,44.51,157.17
12,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,250.12
13,17,19,811,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.9,0.89,0.26,0.24,0.01,174.9
15,673,24238,18219644,204,6.0,1.58,83,2.44,1.13,396,11.65,3.37,0.96,0.96,0.36,0.21,44.8,141.37
16,488,98464,112810282,179,5.97,2.2,85,2.83,1.23,327,10.9,4.19,0.91,0.94,0.46,0.35,51.56,157.35
17,991,70786,66480060,338,7.35,3.72,143,3.11,1.49,598,13.0,7.06,0.96,0.96,0.33,0.15,43.41,140.11
19,6,6,244,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,250.1
21,253,28753,28879997,111,6.17,1.69,49,2.72,1.13,206,11.44,4.05,0.88,0.85,0.48,0.44,83.65,150.04
22,457,30614,15024427,219,6.64,2.57,102,3.09,1.47,381,11.55,4.67,0.91,0.88,0.46,0.38,67.04,144.07
23,370,12152,6078606,155,5.0,1.61,76,2.45,1.03,268,8.65,3.05,0.94,0.94,0.5,0.45,50.83,147.97
24,527,17362,10535135,228,5.43,1.94,105,2.5,1.23,416,9.9,3.57,0.9,0.88,0.5,0.48,72.94,146.01
26,7,8,410,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.81,0.71,0.64,6.74,210.92
27,17,19,789,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.94,0.92,0.28,0.27,0.0,194.1
28,276,22634,16559383,128,6.4,2.58,73,3.65,1.6,216,10.8,5.34,1.0,1.0,0.38,0.3,57.47,151.97
29,499,29170,24188883,226,6.46,2.77,115,3.29,1.76,404,11.54,5.2,0.95,0.95,0.42,0.39,66.78,146.83
30,98,7865,7162671,45,7.5,3.39,17,2.83,1.6,78,13.0,6.81,0.99,0.99,0.36,0.21,89.74,154.25
31,297,13420,10323279,129,6.45,2.42,64,3.2,1.32,238,11.9,5.78,0.97,0.96,0.46,0.42,49.08,148.07
32,11,11,472,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.38,0.0,195.75
33,9,10,404,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.24,0.03,217.33
34,9,12,483,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.25,0.24,0.04,185.55
35,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,6.87,203.25
36,1011,52039,32588024,395,7.31,2.86,165,3.06,1.47,691,12.8,5.99,0.96,0.96,0.46,0.38,48.01,146.06
37,568,91323,92852019,249,7.32,2.46,129,3.79,1.68,447,13.15,5.18,0.89,0.9,0.46,0.36,59.43,144.89
38,204,8336,4906947,79,5.64,2.31,37,2.64,1.15,146,10.43,4.55,0.92,0.89,0.45,0.38,50.7,145.29
