id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2433,3620,137547,435,3.43,1.62,453,3.57,1.71,466,3.67,1.8,0.75,0.77,0.39,0.4,0.13,226.45
1,3906,5804,216114,472,3.28,1.46,501,3.48,1.64,507,3.52,1.67,0.68,0.74,0.33,0.36,0.08,242.39
2,329,412,19443,295,3.11,1.53,309,3.25,1.69,310,3.26,1.73,0.94,0.92,0.45,0.43,0.03,212.62
3,295,393,18705,260,3.06,1.51,283,3.33,1.82,279,3.28,1.67,0.94,0.92,0.45,0.43,0.55,199.28
4,362,463,19590,294,3.54,1.45,321,3.87,1.54,321,3.87,1.54,0.96,0.96,0.35,0.33,0.04,207.48
5,359,455,22830,311,3.24,1.43,339,3.53,1.58,333,3.47,1.55,0.94,0.9,0.43,0.4,0.35,192.64
6,416,589,28365,362,3.58,1.51,380,3.76,1.63,381,3.77,1.65,0.94,0.92,0.39,0.38,0.27,203.87
7,284,427,19982,260,2.92,1.3,276,3.1,1.41,274,3.08,1.41,0.9,0.89,0.48,0.47,0.58,197.92
8,469,596,28366,272,3.09,1.28,334,3.8,1.7,335,3.81,1.71,0.93,0.9,0.36,0.35,0.29,221.32
9,636,763,34529,345,3.42,1.34,441,4.37,1.46,446,4.42,1.5,0.94,0.92,0.28,0.27,0.07,232.1
10,550,640,26771,324,3.21,1.33,407,4.03,1.72,405,4.01,1.72,0.97,0.96,0.31,0.31,0.04,235.84
11,572,653,28423,366,3.7,1.4,399,4.03,1.57,403,4.07,1.61,0.96,0.94,0.3,0.29,0.18,230.6
12,432,537,22551,318,3.7,1.41,338,3.93,1.77,339,3.94,1.72,0.97,0.96,0.32,0.31,0.38,224.48
13,350,445,20385,311,3.17,1.39,335,3.42,1.62,337,3.44,1.59,0.92,0.89,0.39,0.37,0.22,202.62
14,300,348,17182,266,3.13,1.67,286,3.36,1.93,282,3.32,1.87,0.93,0.9,0.44,0.42,0.08,210.4
15,282,352,16815,224,2.6,1.23,255,2.97,1.43,260,3.02,1.48,0.92,0.9,0.46,0.44,0.76,212.11
16,289,355,15353,233,2.91,1.2,273,3.41,1.78,267,3.34,1.42,0.94,0.93,0.39,0.38,0.02,215.06
17,343,430,19792,291,2.91,1.42,331,3.31,1.64,332,3.32,1.63,0.93,0.91,0.43,0.42,0.1,207.89
18,282,358,15489,256,2.72,1.36,278,2.96,1.55,278,2.96,1.55,0.95,0.93,0.54,0.52,0.25,215.06
19,328,477,22503,289,3.04,1.39,317,3.34,1.8,311,3.27,1.58,0.89,0.87,0.45,0.42,0.38,194.42
20,334,456,21526,301,3.24,1.58,325,3.49,1.85,320,3.44,1.73,0.9,0.86,0.43,0.41,0.02,191.27
21,281,378,18055,254,2.92,1.42,273,3.14,1.52,273,3.14,1.52,0.97,0.94,0.46,0.44,0.32,209.58
22,309,437,18860,279,3.13,1.21,304,3.42,1.44,302,3.39,1.36,0.91,0.89,0.45,0.44,0.35,185.92
23,289,390,16368,255,2.74,1.3,279,3.0,1.57,278,2.99,1.58,0.95,0.94,0.48,0.46,0.53,201.09
24,295,393,16825,262,2.7,1.23,290,2.99,1.51,290,2.99,1.51,0.94,0.92,0.48,0.48,0.14,209.3
25,317,445,18598,280,3.5,4.29,259,3.24,1.49,302,3.78,4.71,0.92,0.9,0.42,0.41,0.19,212.42
26,264,341,15364,227,2.8,1.37,245,3.02,1.47,248,3.06,1.49,0.91,0.89,0.48,0.46,0.23,210.25
27,297,428,21518,256,2.78,1.29,284,3.09,1.49,291,3.16,1.6,0.93,0.92,0.44,0.43,0.07,193.84
28,327,401,17939,283,3.11,1.35,306,3.36,1.48,305,3.35,1.42,0.97,0.96,0.48,0.47,0.02,222.99
29,435,576,24306,374,3.94,3.66,369,3.88,1.74,407,4.28,4.03,0.96,0.95,0.39,0.37,0.06,207.73
30,310,395,18005,278,2.87,1.45,296,3.05,1.54,297,3.06,1.57,0.95,0.93,0.52,0.5,0.03,208.84
31,314,407,18389,277,3.08,1.4,299,3.32,1.63,300,3.33,1.54,0.94,0.91,0.41,0.39,0.05,201.26
32,339,460,22072,304,2.95,1.29,323,3.14,1.44,329,3.19,1.48,0.9,0.87,0.43,0.41,0.23,197.5
33,407,574,26779,352,3.56,1.51,382,3.86,1.66,395,3.99,1.8,0.89,0.86,0.43,0.41,1.82,194.4
34,323,387,17077,288,3.24,1.32,312,3.51,1.55,309,3.47,1.52,0.93,0.91,0.41,0.4,0.01,207.87
35,284,358,16026,241,3.01,1.47,264,3.3,1.61,263,3.29,1.61,0.92,0.9,0.44,0.43,0.61,213.65
36,301,378,17521,270,2.87,1.38,288,3.06,1.56,290,3.09,1.57,0.95,0.93,0.46,0.44,0.04,210.66
37,381,515,27241,317,3.27,1.39,332,3.42,1.51,368,3.79,2.04,0.83,0.79,0.46,0.45,0.14,200.53
38,367,485,20815,314,3.2,1.38,346,3.53,1.61,346,3.53,1.63,0.95,0.94,0.42,0.4,0.39,211.86
39,411,533,24058,359,3.52,1.44,394,3.86,1.6,396,3.88,1.61,0.92,0.9,0.41,0.39,0.17,205.09
40,342,431,19733,306,3.36,1.51,330,3.63,1.72,328,3.6,1.68,0.91,0.89,0.43,0.41,0.01,201.57
41,334,423,18347,299,3.36,1.42,320,3.6,1.65,319,3.58,1.66,0.93,0.91,0.41,0.38,0.02,203.15
42,402,490,22123,311,3.42,1.26,330,3.63,1.38,331,3.64,1.35,0.96,0.95,0.36,0.36,0.1,220.52
