id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,810,4796,1595057,545,4.29,1.57,515,4.06,3.02,700,5.51,2.12,0.98,0.98,0.57,0.56,41.63,137.87
1,626,4490,1776007,450,3.78,1.6,380,3.19,1.47,554,4.66,2.16,0.99,0.98,0.57,0.59,48.34,138.41
2,851,5176,1701920,590,4.37,1.76,509,3.77,1.8,764,5.66,2.45,0.98,0.98,0.54,0.55,48.54,139.49
3,1144,12742,2075943,553,4.19,1.86,843,6.39,11.0,698,5.29,2.39,0.99,0.99,0.54,0.56,35.79,133.31
4,1532,8853,2013450,571,4.43,1.63,1097,8.5,19.95,727,5.64,2.11,0.98,0.97,0.51,0.55,40.77,148.71
5,920,6712,2478215,574,4.48,1.67,465,3.63,1.6,764,5.97,2.48,0.99,0.99,0.53,0.52,55.45,138.89
6,1006,6498,2049855,668,4.91,1.66,565,4.15,2.78,843,6.2,2.26,0.98,0.98,0.57,0.61,54.29,134.89
7,792,5213,1445259,493,4.11,1.64,483,4.03,5.75,628,5.23,2.24,0.99,0.98,0.59,0.62,65.37,137.1
8,923,6028,2543669,522,4.42,1.69,540,4.58,5.01,678,5.75,2.18,0.99,0.98,0.53,0.57,52.99,155.16
9,1208,18871,16438129,523,4.55,1.66,794,6.9,8.94,702,6.1,2.03,0.99,0.99,0.52,0.57,30.27,173.83
10,938,4316,1786046,512,4.27,1.42,510,4.25,1.51,681,5.68,1.86,0.99,0.99,0.47,0.52,32.2,174.62
11,1018,50997,64340368,624,5.2,1.76,582,4.85,1.88,740,6.17,2.12,0.99,0.99,0.48,0.51,35.83,179.26
12,901,4523,1519280,591,5.01,1.87,529,4.48,1.64,709,6.01,2.18,0.99,0.99,0.51,0.55,50.31,162.52
13,831,6658,3389477,582,4.38,1.59,573,4.31,3.22,705,5.3,1.83,0.99,0.99,0.57,0.59,61.83,147.79
14,644,6062,3952802,491,4.23,1.68,424,3.66,1.64,561,4.84,2.0,0.99,0.98,0.61,0.59,65.34,138.29
15,760,9267,6543643,549,4.22,1.52,509,3.92,1.67,658,5.06,2.06,0.99,0.99,0.57,0.57,53.72,142.26
16,694,5249,2594420,510,4.32,1.69,449,3.81,1.67,622,5.27,2.31,0.98,0.96,0.53,0.55,45.47,140.69
17,950,6804,1653551,516,4.41,1.82,723,6.18,10.83,589,5.03,2.22,0.98,0.98,0.57,0.61,64.02,142.24
18,656,8249,4717662,524,4.3,1.88,399,3.27,1.6,607,4.98,2.56,0.99,0.98,0.57,0.58,78.36,135.05
19,754,6291,2415310,584,4.6,1.84,463,3.65,1.73,680,5.35,2.18,0.99,0.99,0.58,0.6,77.51,130.51
20,805,6403,2286044,604,4.99,1.76,472,3.9,1.72,720,5.95,2.24,1.0,1.0,0.56,0.56,79.55,138.08
21,911,6634,1470750,527,4.5,2.02,650,5.56,9.48,607,5.19,2.43,0.99,0.99,0.58,0.6,63.36,142.16
22,1007,10059,3607354,537,4.26,1.59,749,5.94,11.02,614,4.87,2.03,0.98,0.98,0.6,0.63,77.92,138.05
23,1168,58650,55731533,534,4.49,1.71,911,7.66,30.45,614,5.16,1.97,0.99,0.99,0.57,0.6,82.14,130.19
24,2107,14776,2305431,550,4.44,1.8,1787,14.41,30.35,650,5.24,2.31,0.98,0.98,0.56,0.56,77.14,125.69
25,659,5068,1932506,506,4.25,1.73,395,3.32,1.63,611,5.13,2.23,0.98,0.98,0.65,0.68,83.61,140.0
26,880,6049,1473919,444,3.64,1.6,644,5.28,11.51,534,4.38,1.91,0.99,0.99,0.65,0.68,85.65,132.9
27,807,5468,1821380,584,4.79,4.2,436,3.57,1.79,723,5.93,6.09,0.98,0.97,0.57,0.56,83.72,138.47
28,1364,9571,1623182,570,4.71,1.91,1083,8.95,21.12,660,5.45,2.26,0.99,0.99,0.56,0.6,74.2,144.63
29,1228,9420,2289969,496,4.1,1.59,979,8.09,21.33,589,4.87,2.06,0.98,0.97,0.57,0.6,72.68,143.83
30,1075,12366,6652289,573,4.58,1.64,803,6.42,12.46,679,5.43,2.3,0.99,0.99,0.55,0.57,67.64,138.44
31,658,5921,2369198,519,4.25,1.83,405,3.32,1.58,615,5.04,2.15,0.99,0.99,0.6,0.59,84.62,140.55
32,1241,8500,2072033,544,4.35,1.51,973,7.78,17.45,647,5.18,1.91,0.99,0.99,0.59,0.6,77.95,140.55
33,1685,13927,4124677,640,5.04,1.92,1327,10.45,18.2,777,6.12,2.3,0.99,1.0,0.59,0.6,73.12,134.47
34,812,6437,1614053,588,4.56,1.55,468,3.63,1.53,725,5.62,1.99,0.98,0.98,0.55,0.54,89.47,142.53
35,580,6108,1227204,440,4.15,1.94,375,3.54,1.86,524,4.94,2.39,0.98,0.97,0.55,0.55,78.53,141.51
36,376,8507,6970535,318,3.7,1.59,297,3.45,1.66,352,4.09,2.17,0.96,0.94,0.56,0.57,57.3,148.3
37,1046,10295,4427115,524,4.19,1.56,820,6.56,19.39,609,4.87,1.96,0.97,0.96,0.52,0.53,56.65,139.76
38,1291,7508,1898390,583,4.48,1.75,1004,7.72,18.37,701,5.39,2.17,0.99,0.99,0.53,0.57,66.34,135.22
39,1412,29455,24672057,723,5.28,2.26,1014,7.4,13.66,868,6.34,2.97,0.99,0.99,0.52,0.54,52.89,139.22
40,947,6448,2120447,718,5.44,1.75,611,4.63,1.72,842,6.38,2.18,0.98,0.98,0.52,0.57,53.73,137.08
41,942,6443,2093460,703,5.17,1.96,595,4.38,1.84,829,6.1,2.69,0.99,0.99,0.5,0.51,55.07,135.63
42,1132,7048,2164022,597,4.89,1.78,811,6.65,7.13,679,5.57,2.2,0.99,0.99,0.55,0.6,48.38,147.9
43,1308,9103,2079980,559,4.66,1.63,998,8.32,15.82,636,5.3,2.08,0.99,0.99,0.58,0.6,50.86,148.86
44,595,23054,26916010,454,3.95,1.78,367,3.19,1.97,536,4.66,2.13,0.99,0.99,0.58,0.56,65.09,139.99
45,892,10096,5217899,470,4.02,1.7,698,5.97,10.31,551,4.71,2.13,0.99,0.99,0.58,0.59,59.9,133.4
46,904,7919,2116731,529,4.3,1.54,674,5.48,9.76,618,5.02,2.06,0.98,0.99,0.57,0.59,62.25,138.03
47,873,47696,56574006,591,4.77,2.02,509,4.1,3.06,725,5.85,2.86,0.98,0.98,0.56,0.56,67.82,132.75
48,1521,10986,2024696,587,5.15,1.62,1126,9.88,16.9,663,5.82,2.01,0.99,0.99,0.51,0.56,29.81,166.66
49,792,4363,1651703,506,4.32,1.82,441,3.77,1.82,566,4.84,2.1,0.99,0.99,0.53,0.58,38.56,167.11
