id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,982,102677,79633978,676,19.88,34.85,382,11.24,17.42,920,27.06,48.27,0.84,0.83,0.39,0.32,57.76,133.25
1,538,33280,3974711,362,8.83,12.95,195,4.76,6.32,494,12.05,15.99,0.9,0.93,0.48,0.41,60.22,144.67
2,675,51240,26011099,437,9.3,17.7,277,5.89,9.46,608,12.94,25.91,0.89,0.88,0.49,0.35,48.62,150.83
3,146,2129,688611,90,4.5,3.22,75,3.75,1.83,124,6.2,8.39,1.0,0.99,0.59,0.52,19.54,140.17
5,93,39156,32492388,45,11.25,6.7,20,5.0,2.16,70,17.5,13.3,0.75,0.75,0.47,0.21,25.12,120.62
6,757,258130,166375726,427,8.54,3.98,259,5.18,2.09,623,12.46,8.57,0.53,0.54,0.42,0.34,58.87,128.08
7,2417,158322,127464760,1504,57.85,90.02,875,33.65,51.95,2318,89.15,146.66,0.73,0.76,0.57,0.49,51.52,129.76
8,341,6849,3029478,220,7.59,3.84,106,3.66,2.04,306,10.55,6.04,0.99,0.99,0.47,0.38,51.62,136.16
9,509,11375,1883256,308,9.62,17.46,168,5.25,5.65,411,12.84,22.79,0.9,0.91,0.51,0.47,35.06,173.3
10,1406,21941,4447969,950,13.19,25.27,572,7.94,12.07,1256,17.44,35.46,0.9,0.92,0.46,0.41,37.4,166.67
11,58,591,171377,31,10.33,6.66,21,7.0,1.73,45,15.0,13.08,1.0,1.0,0.39,0.31,8.62,157.0
13,128,2006,844549,50,10.0,12.06,17,3.4,1.95,87,17.4,26.32,1.0,1.0,0.38,0.23,20.38,113.78
14,403,26280,13676094,314,8.72,18.09,226,6.28,10.4,377,10.47,23.92,0.77,0.76,0.44,0.36,46.7,136.67
15,656,16604,5791633,489,8.02,20.74,330,5.41,9.85,610,10.0,27.06,0.88,0.91,0.49,0.38,62.77,144.85
16,1013,58676,23932492,712,13.19,24.56,465,8.61,13.46,926,17.15,32.12,0.77,0.78,0.41,0.37,24.49,138.74
17,948,131500,22119071,666,9.0,14.26,397,5.36,6.87,853,11.53,17.49,0.8,0.82,0.49,0.41,62.13,142.4
18,1034,92463,21863340,690,12.32,26.5,450,8.04,14.99,935,16.7,37.5,0.76,0.83,0.44,0.34,24.61,140.39
19,1563,69498,39259538,1000,37.04,63.52,621,23.0,35.74,1434,53.11,98.17,0.87,0.88,0.4,0.3,37.16,129.39
20,1007,310452,62609136,588,9.64,17.49,382,6.26,5.91,885,14.51,26.92,0.58,0.72,0.5,0.36,32.44,144.99
21,1048,73755,25996133,710,11.83,19.79,509,8.48,8.8,892,14.87,24.31,0.68,0.71,0.46,0.41,54.42,148.02
22,3901,1083399,516483879,2330,44.81,83.8,1497,28.79,50.72,3691,70.98,137.96,0.74,0.75,0.45,0.31,27.91,151.43
23,3113,162624,126089469,2083,24.8,39.91,1531,18.23,26.93,2830,33.69,61.61,0.57,0.55,0.43,0.35,22.93,120.64
24,658,390623,219447868,449,8.98,16.89,303,6.06,8.9,605,12.1,23.3,0.8,0.81,0.51,0.41,49.03,133.1
25,1033,120715,32318267,625,24.04,50.88,331,12.73,24.42,927,35.65,76.19,0.73,0.75,0.53,0.41,45.29,131.24
27,4399,1069378,969958024,1839,102.17,67.51,3274,181.89,312.03,2596,144.22,103.49,0.42,0.44,0.47,0.38,40.94,114.57
28,15147,1894836,1497649713,9226,144.16,25.6,11143,174.11,33.71,13121,205.02,44.04,0.13,0.1,0.54,0.63,44.6,109.59
29,41631,3453382,2501670590,11850,227.88,54.48,29834,573.73,405.67,24473,470.63,180.44,0.13,0.13,0.5,0.47,30.05,112.35
30,8635,289542,145249764,3767,94.18,85.18,5028,125.7,122.99,7370,184.25,191.02,0.4,0.51,0.46,0.42,31.47,112.32
31,525,62792,29066979,351,11.32,14.06,178,5.74,5.76,479,15.45,16.91,0.87,0.87,0.47,0.37,47.06,135.1
32,10096,3071367,3248110274,390,6.72,2.98,315,5.43,2.12,535,9.22,4.96,0.97,0.98,0.43,0.31,46.39,162.8
33,1523,172241,34302712,943,12.25,27.94,586,7.61,15.46,1362,17.69,44.82,0.78,0.81,0.47,0.39,49.61,141.44
34,6408,5376557,6165294436,3918,63.19,97.16,2519,40.63,63.91,5963,96.18,153.53,0.71,0.73,0.47,0.44,40.28,135.31
