id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,10801,9520904,56,3.5,1.41,51,3.19,1.42,67,4.19,2.69,0.99,1.0,0.53,0.37,10.38,117.27
1,89,19910,17909546,55,3.24,1.48,53,3.12,1.62,63,3.71,1.9,0.99,1.0,0.54,0.36,5.07,119.25
2,55,1933,531815,40,2.86,1.46,37,2.64,1.22,48,3.43,2.21,1.0,1.0,0.6,0.5,3.8,131.99
3,42,17401,20383120,27,3.38,1.92,23,2.88,1.36,34,4.25,3.45,1.0,1.0,0.68,0.61,7.82,128.85
4,91,17634,16096618,57,3.56,1.26,60,3.75,1.39,67,4.19,1.38,0.99,0.99,0.55,0.47,1.07,148.66
5,14,122,34727,10,3.33,1.53,11,3.67,2.08,12,4.0,1.73,0.99,1.0,0.72,0.66,0.6,173.04
6,6,12,595,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.81,0.27,0.21,2.78,87.5
7,41,2875,2372746,23,3.83,1.94,20,3.33,1.86,29,4.83,2.56,1.0,1.0,0.46,0.35,2.38,115.01
8,53,23541,21828856,29,2.9,0.88,30,3.0,0.94,31,3.1,0.99,1.0,1.0,0.57,0.39,11.21,131.74
9,65,5266,4688402,38,4.22,0.97,41,4.56,1.13,44,4.89,1.45,0.99,0.98,0.52,0.38,2.44,168.87
10,32,442,383664,17,2.83,0.98,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.55,0.48,0.2,183.83
11,65,1602,237692,47,3.92,1.31,49,4.08,1.38,51,4.25,1.48,1.0,1.0,0.5,0.42,4.81,180.39
12,36,32100,32360262,21,4.2,1.3,20,4.0,1.22,23,4.6,1.67,1.0,1.0,0.36,0.17,3.93,162.7
14,40,1701,1301699,30,2.5,1.31,30,2.5,1.45,32,2.67,1.61,1.0,1.0,0.67,0.53,5.28,127.84
15,20,253,85085,16,2.67,1.75,16,2.67,1.51,19,3.17,2.56,1.0,1.0,0.7,0.62,6.64,113.85
16,48,468,161200,32,2.67,0.89,34,2.83,1.03,34,2.83,1.03,1.0,1.0,0.55,0.51,0.13,135.89
17,128,14328,12484149,95,3.52,1.4,89,3.3,1.2,102,3.78,1.69,1.0,1.0,0.54,0.46,13.24,137.04
18,109,50561,48559710,70,3.68,1.8,65,3.42,1.43,79,4.16,2.43,1.0,1.0,0.51,0.37,2.88,125.08
21,60,169556,170800897,51,3.19,1.68,46,2.88,1.36,54,3.38,2.06,0.97,0.97,0.56,0.45,3.07,119.02
22,33,329,101413,29,3.62,2.33,25,3.12,1.81,31,3.88,2.23,1.0,1.0,0.59,0.4,6.62,105.32
23,73,13904,12728664,51,3.0,1.22,52,3.06,1.2,57,3.35,1.37,1.0,0.99,0.58,0.49,0.22,148.93
25,61,746,316573,48,3.43,1.91,45,3.21,1.85,56,4.0,2.25,1.0,1.0,0.72,0.68,4.74,123.42
27,13,14,580,11,2.75,1.26,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.43,0.41,0.53,133.38
28,87,14802,15748568,60,3.53,1.46,59,3.47,1.66,72,4.24,2.08,1.0,1.0,0.52,0.46,2.93,139.4
29,70,10375,8738601,52,3.47,1.3,52,3.47,1.46,62,4.13,1.73,0.99,0.98,0.59,0.46,1.14,140.84
30,36,587,448862,27,3.86,1.35,24,3.43,1.27,30,4.29,1.6,0.99,1.0,0.53,0.46,1.19,142.04
31,91,23662,22428698,56,2.95,1.72,54,2.84,1.54,70,3.68,2.93,1.0,1.0,0.6,0.47,3.25,123.6
32,81,18930,17661888,52,3.47,1.19,50,3.33,1.11,62,4.13,1.68,0.98,0.99,0.55,0.43,2.13,135.63
33,40,421,273038,35,3.5,1.58,35,3.5,1.58,37,3.7,1.77,0.96,0.97,0.49,0.48,1.56,138.65
35,126,20640,18069624,62,3.26,1.28,61,3.21,1.47,78,4.11,1.94,0.99,0.99,0.61,0.52,5.37,112.11
36,74,3224,3025050,60,2.73,1.28,61,2.77,1.34,66,3.0,1.41,0.99,1.0,0.61,0.51,3.52,116.78
37,118,65877,68911796,55,3.24,1.15,50,2.94,0.97,65,3.82,1.85,0.99,1.0,0.42,0.29,0.44,124.4
38,94,3809,3415962,72,4.5,2.58,74,4.62,2.58,83,5.19,2.93,1.0,1.0,0.49,0.35,2.67,139.66
39,9,9,364,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.32,0.0,120.45
40,18,24,1169,16,3.2,1.92,17,3.4,2.07,17,3.4,2.07,0.94,0.93,0.44,0.43,2.44,106.77
41,33,38,1626,30,3.75,1.39,29,3.62,1.51,31,3.88,1.55,0.94,0.92,0.32,0.3,0.14,137.35
42,105,7195,6472483,75,3.75,1.45,71,3.55,1.43,82,4.1,2.02,1.0,1.0,0.45,0.32,3.23,155.12
43,108,12569,12354250,72,3.27,1.28,69,3.14,1.13,86,3.91,1.97,1.0,1.0,0.56,0.46,2.38,130.42
44,110,15811,14763732,78,3.39,1.5,71,3.09,1.12,90,3.91,2.43,1.0,1.0,0.54,0.43,0.37,130.73
45,93,16672,16437965,54,3.18,1.13,48,2.82,0.95,66,3.88,1.96,1.0,1.0,0.53,0.39,6.57,111.81
46,148,29644,28493038,87,3.48,1.58,82,3.28,1.24,103,4.12,2.52,0.99,0.98,0.57,0.45,1.86,136.59
47,78,4383,3811895,56,3.5,1.75,55,3.44,1.75,69,4.31,2.94,0.99,0.99,0.57,0.48,1.14,120.44
48,16,25,1010,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.38,0.38,1.78,194.8
49,125,10957,10704845,77,3.5,1.47,74,3.36,1.36,87,3.95,2.03,0.98,0.99,0.58,0.53,5.6,121.67
50,164,24948,23265344,73,5.21,2.19,70,5.0,1.75,82,5.86,2.54,0.99,1.0,0.5,0.37,1.83,157.72
51,134,28419,27339427,87,3.62,1.41,87,3.62,1.35,99,4.12,1.68,1.0,1.0,0.49,0.36,3.73,142.22
52,81,8060,6691879,51,3.19,1.72,48,3.0,1.41,64,4.0,3.06,0.98,0.98,0.55,0.46,3.49,126.03
53,160,39521,38197624,100,4.35,1.85,94,4.09,1.41,117,5.09,3.36,0.99,1.0,0.55,0.42,2.01,133.41
54,77,7999,7867321,48,4.36,2.11,48,4.36,1.43,62,5.64,3.17,0.97,0.96,0.42,0.3,4.88,135.52
56,60,451,136214,36,3.0,1.41,38,3.17,1.53,44,3.67,1.92,1.0,1.0,0.61,0.59,2.77,147.48
57,135,15306,14481150,81,4.05,1.5,76,3.8,1.28,92,4.6,2.11,1.0,1.0,0.51,0.42,1.73,160.84
58,307,226393,216043811,90,4.29,1.87,86,4.1,1.7,116,5.52,3.28,1.0,1.0,0.57,0.51,1.61,149.13
59,144,14996,14198123,45,3.46,1.81,43,3.31,1.7,60,4.62,3.04,1.0,1.0,0.45,0.26,5.31,134.72
60,89,12615,11993115,53,3.12,1.27,53,3.12,1.41,61,3.59,1.66,1.0,1.0,0.58,0.52,0.45,128.23
61,105,3863,3116048,42,4.67,1.32,40,4.44,1.24,59,6.56,4.36,0.98,0.97,0.41,0.28,1.74,155.16
63,801,231081,227957158,108,4.32,1.49,103,4.12,1.17,132,5.28,2.76,1.0,0.99,0.49,0.44,1.34,159.32
64,124,5292,4450288,85,3.86,1.83,87,3.95,1.96,97,4.41,2.34,0.99,0.98,0.57,0.52,0.82,155.72
65,37,406,182166,31,3.44,2.07,32,3.56,2.6,36,4.0,2.83,0.97,0.96,0.59,0.58,0.93,146.02
66,59,710,332654,42,2.62,0.96,45,2.81,1.11,53,3.31,1.58,0.98,0.99,0.61,0.56,2.63,133.23
67,112,66568,68169146,32,2.91,1.45,31,2.82,1.33,49,4.45,3.42,0.97,0.97,0.46,0.29,1.2,80.28
70,141,41068,40876656,72,3.79,2.59,66,3.47,2.01,94,4.95,5.1,0.99,0.99,0.59,0.51,3.36,116.61
71,106,12783,12363655,81,3.24,1.69,73,2.92,1.44,90,3.6,2.52,0.99,1.0,0.61,0.53,0.77,101.29
72,46,238,58272,40,3.08,0.76,39,3.0,0.71,42,3.23,0.93,0.99,0.99,0.52,0.45,6.92,120.2
73,90,16154,15540908,57,3.56,1.31,53,3.31,1.14,62,3.88,1.75,1.0,1.0,0.49,0.33,4.1,130.55
74,106,1611,1175431,79,4.65,2.0,78,4.59,2.0,90,5.29,2.59,1.0,1.0,0.47,0.38,1.05,165.89
76,30,30,1291,28,4.67,1.21,28,4.67,1.21,28,4.67,1.21,0.95,0.94,0.22,0.21,0.0,150.16
77,62,71,3074,57,4.07,1.38,58,4.14,1.56,59,4.21,1.48,0.96,0.94,0.29,0.27,2.43,145.07
78,24,28,1211,22,3.67,1.97,23,3.83,2.14,23,3.83,2.14,0.94,0.93,0.41,0.41,6.06,140.29
79,80,3424,2869291,54,3.0,1.28,55,3.06,1.21,63,3.5,1.86,0.99,0.99,0.53,0.41,2.06,126.07
80,58,248,59463,52,2.74,1.24,55,2.89,1.33,57,3.0,1.29,0.98,0.96,0.47,0.41,5.61,145.41
81,81,12870,13831989,52,3.25,1.44,52,3.25,1.73,62,3.88,2.42,0.98,0.98,0.55,0.46,4.32,119.42
82,19,20,788,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.82,0.85,0.18,0.17,0.11,185.8
85,89,2237,1393113,56,4.0,1.11,54,3.86,1.23,68,4.86,1.7,1.0,1.0,0.5,0.37,2.06,161.02
86,93,16767,17276946,58,3.41,1.42,55,3.24,1.35,66,3.88,2.03,1.0,1.0,0.47,0.36,1.88,140.84
87,51,3379,2956071,41,2.73,0.8,39,2.6,0.74,44,2.93,1.1,1.0,1.0,0.55,0.44,3.02,158.05
88,62,10545,10726556,43,3.07,1.21,42,3.0,1.04,47,3.36,1.78,0.96,0.96,0.49,0.39,1.28,149.4
89,56,5114,4995114,38,5.43,3.1,34,4.86,2.48,43,6.14,4.49,1.0,1.0,0.51,0.4,3.84,144.85
91,73,7902,7195126,49,3.5,1.79,47,3.36,1.34,63,4.5,3.39,1.0,1.0,0.52,0.43,1.08,117.97
92,47,350,140332,41,3.15,1.46,42,3.23,1.59,46,3.54,1.66,1.0,1.0,0.66,0.65,2.04,125.49
93,61,25228,26393876,33,3.0,0.77,31,2.82,0.6,43,3.91,2.51,0.99,1.0,0.59,0.51,2.83,139.8
94,43,4430,4508651,36,3.27,1.01,37,3.36,1.12,38,3.45,0.93,0.99,0.99,0.6,0.55,4.02,139.86
95,73,2104,1632507,61,3.81,1.56,62,3.88,1.59,67,4.19,1.83,1.0,1.0,0.39,0.34,5.14,141.39
96,23,303,86218,16,4.0,2.16,13,3.25,1.5,19,4.75,2.87,1.0,1.0,0.64,0.55,2.22,100.09
98,56,827,220287,40,2.86,1.23,38,2.71,1.14,48,3.43,1.79,1.0,1.0,0.57,0.47,2.96,138.03
99,41,835,648443,33,3.3,1.34,30,3.0,1.05,36,3.6,2.12,1.0,1.0,0.49,0.41,8.02,161.67
100,69,6714,6481353,53,3.79,1.53,50,3.57,1.74,60,4.29,2.2,1.0,1.0,0.58,0.5,2.09,150.69
101,71,2785,3154826,59,3.47,1.28,58,3.41,1.46,63,3.71,1.49,0.99,1.0,0.5,0.41,2.94,126.53
102,49,5409,5270075,35,3.5,1.27,36,3.6,1.35,39,3.9,1.66,0.99,0.99,0.43,0.29,1.34,165.33
103,58,3515,3566463,29,3.62,1.6,43,5.38,1.19,42,5.25,1.83,1.0,1.0,0.32,0.3,1.82,202.99
105,66,8856,8669886,48,3.69,2.02,44,3.38,1.56,54,4.15,2.76,0.97,0.93,0.45,0.28,4.18,134.11
106,68,3746,3449629,51,2.55,1.32,52,2.6,1.5,55,2.75,1.62,1.0,1.0,0.53,0.42,8.69,119.06
