id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,18635,19445920,183,4.16,1.9,116,2.64,1.28,224,5.09,2.77,0.86,0.84,0.45,0.34,38.71,149.35
1,430,7905,4692538,268,3.94,2.65,217,3.19,1.25,365,5.37,4.97,0.87,0.85,0.51,0.49,6.09,110.49
2,368,12799,9634725,258,4.53,2.2,224,3.93,2.0,339,5.95,3.78,0.89,0.86,0.48,0.48,9.1,114.54
3,556,10502,4380379,382,4.11,1.84,336,3.61,1.84,496,5.33,2.81,0.94,0.94,0.44,0.42,25.03,109.87
4,123,1070,291260,73,3.84,1.17,82,4.32,1.57,99,5.21,2.46,0.85,0.81,0.54,0.56,8.73,125.16
6,16,134,37651,15,5.0,1.0,15,5.0,1.0,16,5.33,0.58,0.86,0.81,0.72,0.78,4.11,149.71
7,220,5718,4679585,134,3.94,2.28,113,3.32,3.01,183,5.38,3.31,0.87,0.84,0.43,0.37,9.4,110.08
8,259,8836,4532930,166,3.46,1.62,155,3.23,1.48,223,4.65,2.2,0.95,0.94,0.53,0.49,16.81,140.4
9,123,1365,755483,65,3.25,1.41,71,3.55,1.36,90,4.5,2.21,0.88,0.84,0.53,0.57,6.08,148.93
12,15,57,7068,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.82,0.92,26.58,139.61
13,206,9618,8669913,126,4.2,3.03,108,3.6,1.54,170,5.67,4.45,0.74,0.72,0.5,0.48,22.54,132.08
14,263,6545,4023681,205,3.01,1.58,182,2.68,1.27,226,3.32,1.89,0.94,0.93,0.5,0.37,7.16,145.72
15,304,38300,39441062,186,4.13,2.05,132,2.93,1.47,268,5.96,3.27,0.79,0.77,0.48,0.39,41.08,105.11
16,220,2292,1000042,148,3.29,1.24,136,3.02,1.39,178,3.96,1.95,0.86,0.85,0.48,0.42,8.74,115.19
17,213,2028,734452,104,3.47,1.83,105,3.5,1.63,176,5.87,3.81,0.82,0.75,0.6,0.51,6.47,96.92
18,138,4286,3836992,93,4.89,2.47,68,3.58,1.89,121,6.37,3.82,0.9,0.9,0.41,0.32,6.52,102.32
21,385,25406,23575339,185,4.87,3.03,110,2.89,1.37,306,8.05,6.6,0.93,0.94,0.59,0.55,25.67,116.61
22,207,101243,107491768,154,3.58,1.24,141,3.28,1.35,174,4.05,1.33,0.92,0.91,0.47,0.32,12.1,113.19
23,189,4441,2592853,122,4.07,1.93,100,3.33,1.52,169,5.63,3.36,0.89,0.88,0.47,0.42,23.75,125.75
24,486,82736,98693578,318,5.48,3.39,204,3.52,1.39,429,7.4,5.15,0.79,0.8,0.52,0.44,44.97,119.61
25,489,206742,231330005,295,5.18,2.35,217,3.81,1.49,410,7.19,4.43,0.91,0.88,0.48,0.37,52.23,135.46
26,8,184,71044,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.48,0.52,28.44,93.08
28,449,72548,85900452,238,3.84,1.55,204,3.29,1.38,332,5.35,2.83,0.82,0.81,0.55,0.5,20.54,121.82
29,162,7441,6930025,119,3.31,1.41,115,3.19,1.28,133,3.69,1.72,0.79,0.77,0.51,0.51,13.41,124.95
30,647,33783,20592771,293,4.07,1.79,235,3.26,1.5,471,6.54,2.96,0.89,0.88,0.53,0.42,26.07,112.81
31,267,4490,1642291,180,4.0,2.25,153,3.4,2.09,237,5.27,3.99,0.86,0.86,0.55,0.49,18.21,103.47
32,240,7395,7603541,156,5.03,1.91,122,3.94,1.46,211,6.81,4.84,0.88,0.88,0.43,0.38,13.24,103.11
33,160,6767,3892655,97,3.88,1.67,82,3.28,1.46,137,5.48,3.19,0.92,0.93,0.53,0.39,12.1,103.35
34,91,11126,12523199,64,2.78,1.17,57,2.48,1.12,82,3.57,1.97,0.82,0.81,0.5,0.51,12.67,94.06
35,219,4516,3184727,167,3.21,1.33,152,2.92,1.48,203,3.9,1.88,0.93,0.91,0.53,0.53,12.46,122.58
36,344,26140,27633828,193,4.39,3.3,123,2.8,1.46,301,6.84,5.49,0.76,0.7,0.47,0.44,22.91,97.48
37,601,738658,718675481,405,4.76,2.08,297,3.49,1.73,493,5.8,2.91,0.79,0.74,0.52,0.51,39.34,141.61
38,251,7890,5871042,160,4.0,1.45,116,2.9,1.41,211,5.28,1.99,0.84,0.8,0.47,0.41,14.73,119.59
42,480,62671,46467759,248,4.96,2.96,161,3.22,1.31,334,6.68,5.74,0.96,0.96,0.54,0.52,39.29,157.88
43,1391,230926,211082678,600,6.67,3.48,352,3.91,1.5,1068,11.87,9.15,0.79,0.75,0.44,0.33,15.46,99.62
44,1152,115415,106110739,591,5.18,2.8,372,3.26,1.71,994,8.72,5.53,0.72,0.61,0.49,0.38,11.14,105.2
45,401,22520,20002385,246,3.9,2.18,187,2.97,1.53,345,5.48,3.68,0.81,0.8,0.5,0.39,14.9,115.2
46,27,13352,17212679,21,2.62,1.41,18,2.25,1.04,24,3.0,2.07,0.83,0.82,0.58,0.61,27.86,132.02
49,136,4714,2390812,88,4.4,1.98,71,3.55,1.67,112,5.6,3.27,0.88,0.88,0.59,0.62,6.09,116.33
50,330,3509,2112849,160,4.57,1.69,145,4.14,1.67,237,6.77,2.98,0.84,0.7,0.43,0.41,11.0,158.69
51,100,1388,641362,79,3.43,1.56,74,3.22,1.44,93,4.04,2.01,0.89,0.88,0.6,0.54,3.41,131.64
52,287,6149,3523722,187,4.25,2.08,159,3.61,1.57,241,5.48,2.91,0.84,0.82,0.52,0.45,13.53,129.22
53,116,3012,1137818,73,4.87,2.29,53,3.53,1.6,93,6.2,4.81,0.91,0.92,0.57,0.45,11.21,124.7
54,159,37327,42605208,66,4.71,1.44,68,4.86,2.21,122,8.71,3.52,0.63,0.61,0.37,0.32,19.91,93.08
55,194,1959,990205,107,4.46,1.69,119,4.96,1.57,146,6.08,1.98,0.78,0.72,0.45,0.5,7.23,163.42
56,222,6678,4851129,138,3.83,1.7,117,3.25,1.66,184,5.11,2.94,0.91,0.91,0.55,0.46,12.39,118.6
57,198,2549,1877640,126,3.82,1.29,126,3.82,1.33,145,4.39,2.14,0.93,0.89,0.55,0.53,2.32,170.07
58,1211,33863,35361507,389,5.33,3.24,281,3.85,1.62,546,7.48,7.15,0.93,0.91,0.45,0.36,16.1,160.18
59,223,10875,8281714,129,5.16,2.56,96,3.84,2.13,175,7.0,3.62,0.84,0.84,0.53,0.39,12.07,121.26
60,86,3661,1580040,40,4.44,1.59,26,2.89,1.17,69,7.67,4.24,0.82,0.77,0.5,0.38,62.78,127.2
61,117,2474,1327595,55,5.0,1.67,47,4.27,1.19,73,6.64,2.62,1.0,1.0,0.55,0.45,9.23,161.32
63,110,852,326748,53,4.08,1.44,43,3.31,1.38,67,5.15,2.08,0.99,0.98,0.48,0.35,18.31,175.76
64,316,4945,1978896,207,4.4,1.83,173,3.68,1.56,254,5.4,2.43,0.92,0.9,0.54,0.48,13.17,126.45
65,149,13937,2645667,117,3.16,1.59,107,2.89,1.68,128,3.46,1.92,0.79,0.75,0.61,0.56,8.66,110.46
66,300,10172,7910457,197,5.47,4.14,119,3.31,1.28,268,7.44,6.72,0.88,0.86,0.46,0.42,6.16,122.57
67,145,55079,66391982,106,3.31,1.75,96,3.0,1.48,131,4.09,2.29,0.77,0.75,0.54,0.55,18.64,130.84
68,75,3488,3248930,55,5.0,3.26,34,3.09,1.38,67,6.09,3.91,0.82,0.82,0.62,0.59,10.56,123.2
69,195,4633,3064528,127,4.23,1.81,115,3.83,1.46,173,5.77,2.51,0.58,0.56,0.42,0.42,25.7,103.22
70,288,68314,88291274,171,3.98,1.81,140,3.26,1.71,240,5.58,2.99,0.86,0.85,0.47,0.38,11.48,102.31
71,77,1176,319042,40,4.44,1.94,30,3.33,1.58,67,7.44,4.07,0.96,0.96,0.42,0.31,48.47,127.44
72,219,5465,2779805,147,3.77,1.63,110,2.82,1.3,192,4.92,2.79,0.85,0.84,0.53,0.46,26.09,147.56
73,109,19556,20740364,58,4.46,2.18,41,3.15,1.68,81,6.23,4.32,0.7,0.69,0.48,0.45,10.46,118.26
