id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,1928,452632,197,3.23,1.5,207,3.39,1.56,211,3.46,1.56,0.98,0.98,0.57,0.6,36.96,154.77
1,229,15949,6203780,206,3.61,1.81,217,3.81,1.88,224,3.93,1.97,0.93,0.92,0.5,0.48,37.86,156.81
2,273,12723,13421710,228,3.51,1.61,244,3.75,1.79,255,3.92,1.76,0.95,0.95,0.49,0.46,22.21,156.19
3,227,1366,707476,201,3.19,1.67,213,3.38,1.68,217,3.44,1.76,0.96,0.94,0.51,0.51,8.53,154.33
4,381,1842,942655,285,4.07,1.72,323,4.61,2.15,326,4.66,2.13,0.94,0.92,0.4,0.43,2.8,178.58
5,300,1443,694004,245,3.66,1.52,257,3.84,1.68,271,4.04,1.72,0.96,0.96,0.44,0.45,4.6,168.55
6,324,1702,759919,278,3.66,1.77,294,3.87,1.98,314,4.13,2.16,0.95,0.95,0.48,0.46,10.36,149.3
7,283,1697,956954,242,3.32,1.44,263,3.6,1.65,273,3.74,1.83,0.89,0.88,0.48,0.45,11.63,157.26
8,298,1224,690023,201,3.24,1.38,235,3.79,1.73,238,3.84,1.72,0.94,0.93,0.42,0.42,2.43,171.64
9,311,841,280053,181,3.62,1.24,218,4.36,1.29,221,4.42,1.33,0.95,0.93,0.32,0.37,3.14,203.22
10,285,710,239623,183,3.52,1.23,213,4.1,1.54,213,4.1,1.52,0.96,0.95,0.39,0.45,1.0,193.94
11,458,3380,1698354,305,4.49,1.82,306,4.5,1.86,342,5.03,2.32,0.95,0.94,0.41,0.44,6.29,186.97
12,316,880,212433,222,3.89,1.57,249,4.37,2.76,239,4.19,1.73,0.98,0.97,0.43,0.48,4.3,179.52
13,270,3324,689747,244,3.25,1.56,255,3.4,1.65,264,3.52,1.74,0.96,0.95,0.47,0.47,7.05,165.26
14,237,1206,573202,215,3.26,1.62,230,3.48,1.76,230,3.48,1.76,0.92,0.91,0.47,0.47,6.2,165.36
15,224,858,382895,200,3.12,1.32,210,3.28,1.42,211,3.3,1.44,0.95,0.94,0.46,0.45,5.76,165.03
16,399,2376,1145791,317,3.96,1.53,341,4.26,1.72,365,4.56,1.92,0.98,0.98,0.49,0.48,11.68,163.95
17,292,2915,935079,245,3.66,1.69,273,4.07,2.05,278,4.15,2.06,0.96,0.95,0.55,0.55,39.42,161.0
18,244,3023,639212,199,3.26,1.52,224,3.67,1.83,228,3.74,1.72,0.95,0.95,0.59,0.58,48.11,136.58
19,308,4486,1134692,268,3.62,1.59,286,3.86,1.78,291,3.93,1.87,0.97,0.96,0.58,0.56,51.96,155.33
20,303,3989,688006,259,3.75,1.39,275,3.99,1.49,284,4.12,1.5,0.94,0.94,0.55,0.51,44.68,155.2
21,348,3904,554550,260,3.77,1.66,277,4.01,1.84,286,4.14,1.87,0.94,0.94,0.53,0.51,50.8,162.63
22,293,3412,822079,250,3.73,1.47,267,3.99,1.54,272,4.06,1.65,0.95,0.95,0.6,0.61,54.7,158.94
23,325,4149,1016063,252,3.65,1.51,304,4.41,4.11,279,4.04,1.77,0.99,0.99,0.56,0.6,55.67,154.56
24,280,3857,963158,236,3.37,1.52,257,3.67,1.78,266,3.8,1.89,0.94,0.95,0.58,0.59,59.53,145.78
25,203,2019,966136,164,3.42,1.47,178,3.71,1.75,180,3.75,1.77,0.97,0.96,0.57,0.61,26.1,151.62
26,245,3043,421161,192,3.2,1.38,218,3.63,1.78,219,3.65,1.75,0.94,0.94,0.62,0.65,49.93,147.12
27,369,3288,248946,276,3.83,1.42,305,4.24,1.57,309,4.29,1.6,0.9,0.9,0.64,0.66,90.17,142.43
28,269,2984,244263,219,3.37,1.64,238,3.66,1.8,250,3.85,1.92,0.87,0.87,0.61,0.58,79.19,152.52
29,277,4371,706274,233,3.48,1.85,247,3.69,1.99,264,3.94,2.04,0.97,0.97,0.58,0.57,79.99,152.59
30,357,4198,566980,302,3.68,1.49,332,4.05,1.66,337,4.11,1.65,0.96,0.96,0.55,0.56,49.85,156.21
31,519,2911,648826,294,4.67,1.83,317,5.03,2.02,324,5.14,1.97,0.93,0.92,0.43,0.48,22.81,195.03
32,448,3539,777879,304,4.22,1.63,333,4.62,1.87,336,4.67,1.94,0.97,0.96,0.46,0.51,30.37,179.18
33,402,6278,2029863,338,3.67,1.51,365,3.97,1.66,375,4.08,1.7,0.94,0.95,0.54,0.52,42.52,156.37
34,339,3871,1227260,287,3.88,1.63,316,4.27,1.97,324,4.38,2.01,0.96,0.96,0.5,0.49,34.81,163.5
35,352,4538,1718857,287,3.5,1.51,320,3.9,1.89,335,4.09,1.89,0.93,0.92,0.55,0.56,35.22,157.23
36,240,9775,1993258,208,3.3,1.81,216,3.43,1.86,228,3.62,2.04,0.95,0.95,0.57,0.55,52.67,141.71
37,330,6634,4017920,279,3.4,1.57,294,3.59,1.66,305,3.72,1.71,0.97,0.97,0.54,0.5,52.73,162.28
38,371,4439,458361,307,3.79,1.62,321,3.96,1.85,345,4.26,1.85,0.98,0.98,0.56,0.52,66.37,157.0
39,456,5475,1542057,389,3.81,1.67,400,3.92,1.76,429,4.21,1.89,0.98,0.97,0.56,0.52,66.11,160.62
40,356,4877,766771,299,3.83,1.52,309,3.96,1.68,338,4.33,1.93,0.94,0.94,0.57,0.53,59.47,157.94
41,386,6157,1668499,326,3.7,1.74,338,3.84,1.84,358,4.07,1.87,0.93,0.93,0.58,0.55,69.31,147.28
42,382,3606,767513,284,4.06,1.58,294,4.2,1.83,314,4.49,1.93,0.97,0.97,0.53,0.49,58.0,172.18
43,423,5695,1933122,328,3.86,1.45,339,3.99,1.55,369,4.34,1.63,0.97,0.97,0.55,0.55,52.54,153.44
44,341,4254,897354,281,3.8,1.72,294,3.97,1.88,307,4.15,1.82,0.99,0.98,0.56,0.52,68.02,160.48
45,350,5214,1246205,292,3.4,1.51,310,3.6,1.61,325,3.78,1.65,0.97,0.97,0.57,0.52,72.43,150.01
46,361,4784,945725,293,3.49,1.56,308,3.67,1.86,333,3.96,1.85,0.96,0.96,0.6,0.55,86.1,149.64
47,366,5311,907798,308,3.38,1.25,314,3.45,1.23,341,3.75,1.35,0.98,0.98,0.59,0.54,80.34,148.0
48,416,3292,639147,250,4.39,1.44,271,4.75,1.55,280,4.91,1.67,0.96,0.96,0.51,0.51,37.63,192.24
49,335,2006,629039,217,3.88,1.42,230,4.11,1.57,242,4.32,1.63,0.95,0.95,0.49,0.5,36.75,179.04
50,403,1777,874008,306,4.37,1.49,327,4.67,1.74,339,4.84,1.79,0.96,0.96,0.4,0.42,20.7,182.41
51,409,1490,434059,328,4.0,1.53,362,4.41,1.82,378,4.61,1.9,0.95,0.94,0.46,0.46,19.24,158.79
52,488,1819,551028,360,4.14,1.83,389,4.47,1.98,401,4.61,2.03,0.96,0.96,0.45,0.4,29.4,165.72
53,567,2042,342323,408,4.12,1.59,434,4.38,1.81,462,4.67,1.87,0.95,0.95,0.44,0.42,34.93,166.74
54,412,1658,586905,302,4.03,1.67,330,4.4,1.76,353,4.71,1.89,0.97,0.97,0.47,0.45,25.26,176.36
55,573,1968,798720,373,4.44,1.77,414,4.93,2.02,427,5.08,2.17,0.96,0.95,0.45,0.45,24.5,187.66
56,451,2460,721049,319,4.31,1.48,352,4.76,1.71,369,4.99,1.91,0.94,0.94,0.46,0.46,30.25,182.05
57,351,2332,533830,233,3.95,1.36,252,4.27,1.56,257,4.36,1.48,0.95,0.95,0.47,0.45,30.19,179.99
58,333,2392,713977,248,4.2,1.67,264,4.47,1.96,285,4.83,2.13,0.95,0.94,0.55,0.54,47.14,180.33
59,346,3270,1433175,247,3.63,1.38,259,3.81,1.42,271,3.99,1.62,0.98,0.98,0.5,0.51,36.59,175.48
60,405,4075,1023871,295,3.55,1.43,306,3.69,1.62,332,4.0,1.66,0.95,0.94,0.49,0.47,47.13,167.79
61,519,3413,1171703,333,4.5,1.6,348,4.7,1.71,362,4.89,1.78,0.93,0.92,0.43,0.45,31.38,186.21
62,350,3757,1006565,288,3.74,1.56,318,4.13,1.83,330,4.29,1.79,0.95,0.94,0.49,0.46,37.33,152.25
63,375,2603,473611,238,3.61,1.31,254,3.85,1.39,272,4.12,1.55,0.97,0.97,0.49,0.45,40.99,179.58
64,410,3594,954612,306,3.69,1.46,323,3.89,1.63,341,4.11,1.78,0.97,0.96,0.52,0.48,42.34,171.27
65,414,13385,13234222,323,3.8,1.56,362,4.26,2.13,366,4.31,2.01,0.97,0.97,0.51,0.48,47.22,146.63
66,310,3410,875637,246,3.51,1.7,266,3.8,1.96,286,4.09,2.13,0.96,0.96,0.57,0.53,61.74,149.2
67,316,2015,228158,270,3.8,1.57,284,4.0,1.68,305,4.3,1.64,0.97,0.97,0.54,0.52,57.88,150.33
68,425,2590,567067,340,4.15,1.67,367,4.48,1.92,381,4.65,2.06,0.95,0.94,0.48,0.46,33.56,164.45
69,479,3033,517021,368,4.6,1.83,392,4.9,1.95,406,5.08,2.1,0.92,0.92,0.5,0.51,43.28,165.95
70,415,2767,1062193,342,4.12,1.58,348,4.19,1.69,363,4.37,1.69,0.95,0.95,0.52,0.51,40.75,172.83
71,405,2837,374991,317,3.91,1.66,336,4.15,1.8,347,4.28,1.81,0.96,0.95,0.49,0.49,48.84,159.22
72,323,3234,887569,250,3.52,1.96,264,3.72,2.09,269,3.79,2.11,0.94,0.94,0.6,0.59,68.18,153.89
73,403,4228,1165466,320,4.0,1.5,337,4.21,1.69,341,4.26,1.71,0.97,0.97,0.56,0.55,54.34,176.02
74,377,2530,676021,299,4.27,1.69,317,4.53,1.76,332,4.74,1.73,0.97,0.97,0.48,0.47,40.26,176.86
75,387,10072,9472934,273,4.01,1.82,333,4.9,5.51,298,4.38,2.02,0.96,0.95,0.51,0.53,36.13,156.73
76,434,3984,834419,323,3.89,1.7,355,4.28,2.0,371,4.47,2.07,0.87,0.88,0.57,0.54,85.31,152.98
77,445,4209,754883,346,4.27,1.68,379,4.68,1.84,389,4.8,1.89,0.95,0.95,0.6,0.6,62.89,169.39
78,402,3000,513940,314,4.08,1.6,341,4.43,1.69,349,4.53,1.74,0.94,0.93,0.6,0.59,65.14,161.42
79,329,3724,800161,256,3.88,1.59,269,4.08,1.77,278,4.21,1.84,0.95,0.94,0.54,0.53,69.75,158.36
