id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,23503,22055603,146,4.71,2.38,103,3.32,1.42,205,6.61,3.81,0.61,0.53,0.49,0.46,15.53,105.93
1,496,17530,11424899,200,5.56,3.38,141,3.92,2.61,375,10.42,7.85,0.88,0.89,0.4,0.31,18.51,111.38
2,60,486,161732,53,3.31,1.14,52,3.25,1.34,59,3.69,1.49,0.99,1.0,0.67,0.69,2.15,127.97
3,769,224308,186639031,437,5.02,2.28,304,3.49,1.68,637,7.32,4.58,0.94,0.93,0.5,0.35,17.5,97.39
4,53,572,210136,37,4.11,1.45,40,4.44,1.74,44,4.89,1.76,0.99,1.0,0.53,0.55,7.36,148.65
7,690,79742,72308426,331,5.09,2.75,200,3.08,1.31,538,8.28,5.34,0.9,0.9,0.44,0.3,62.77,139.34
8,509,89449,97612111,304,4.75,1.94,254,3.97,1.41,403,6.3,3.37,0.81,0.82,0.41,0.36,27.14,144.91
9,396,53336,64998598,204,4.86,2.02,170,4.05,1.53,315,7.5,4.61,0.79,0.79,0.45,0.36,21.38,163.86
10,93,14735,1235946,53,5.3,2.63,36,3.6,1.35,77,7.7,5.89,0.8,0.77,0.7,0.7,8.72,135.39
11,246,4984,3046996,157,4.62,1.83,138,4.06,1.69,187,5.5,2.4,0.61,0.6,0.43,0.39,7.79,146.75
14,255,43500,11008332,142,4.9,2.77,71,2.45,1.09,233,8.03,4.85,0.93,0.92,0.52,0.4,36.04,90.05
15,68,951,290774,45,2.5,1.38,42,2.33,1.37,54,3.0,1.75,0.86,0.85,0.53,0.57,11.81,100.52
16,113,8347,3422464,82,3.04,1.34,88,3.26,1.48,110,4.07,1.82,0.92,0.89,0.58,0.52,7.51,124.95
17,134,9371,9128618,92,4.18,1.26,75,3.41,1.18,129,5.86,2.96,0.91,0.91,0.55,0.48,12.69,106.25
21,396,6353,2771934,225,5.77,2.21,139,3.56,1.55,321,8.23,4.52,0.96,0.96,0.47,0.37,32.46,124.34
22,513,20869,13725599,290,5.58,2.48,154,2.96,1.43,432,8.31,4.56,0.95,0.95,0.45,0.33,20.64,90.32
23,225,3627,2132816,153,4.14,2.29,117,3.16,1.77,198,5.35,3.33,0.9,0.86,0.57,0.52,14.17,113.11
24,260,3516,1445865,155,5.34,2.86,111,3.83,1.49,229,7.9,4.32,0.95,0.95,0.47,0.38,22.12,104.1
25,59,2103,1666180,17,5.67,0.58,8,2.67,0.58,47,15.67,8.14,0.94,0.98,0.49,0.43,33.15,139.96
27,74,1890,1036949,23,7.67,2.08,15,5.0,1.0,61,20.33,5.77,0.99,1.0,0.39,0.26,32.43,133.47
28,245,15629,5875153,85,4.72,2.22,49,2.72,1.32,186,10.33,8.83,1.0,1.0,0.5,0.43,59.32,123.89
29,161,7793,4941530,75,7.5,1.65,38,3.8,1.55,135,13.5,5.7,0.98,0.97,0.3,0.27,47.2,139.48
30,133,7430,4865679,58,5.8,3.12,38,3.8,2.3,113,11.3,5.76,0.94,0.92,0.41,0.34,51.83,123.58
31,164,4106,2207101,59,5.9,2.18,30,3.0,1.25,125,12.5,6.93,0.88,0.86,0.43,0.27,38.2,123.6
35,263,14005,11644066,119,4.96,2.14,81,3.38,1.81,219,9.12,5.84,0.94,0.93,0.5,0.39,47.78,138.65
36,610,96109,88558080,276,6.27,2.83,125,2.84,1.18,507,11.52,7.2,0.9,0.89,0.46,0.32,62.88,130.96
37,57,5386,5626734,41,3.15,1.63,29,2.23,1.17,53,4.08,1.85,0.67,0.65,0.37,0.31,12.34,82.91
38,201,9391,6085534,98,3.63,1.64,89,3.3,1.17,166,6.15,3.28,0.73,0.7,0.4,0.29,21.12,93.97
41,80,7636,833771,32,8.0,1.15,21,5.25,1.5,63,15.75,6.13,0.98,0.97,0.32,0.26,36.29,138.8
42,461,155187,169043947,220,5.37,2.06,172,4.2,1.72,281,6.85,3.24,0.91,0.9,0.4,0.27,34.93,158.49
43,170,3146,2325792,99,3.96,1.57,77,3.08,1.12,140,5.6,3.01,0.89,0.88,0.48,0.42,28.59,112.24
44,352,10258,5472910,134,4.96,2.23,81,3.0,1.36,236,8.74,6.07,0.96,0.96,0.41,0.3,11.11,77.16
45,299,22012,23780001,116,4.83,3.07,68,2.83,1.27,198,8.25,8.73,0.95,0.95,0.47,0.32,13.11,98.92
46,46,2294,1828790,30,4.29,1.8,18,2.57,0.98,42,6.0,2.58,0.99,1.0,0.41,0.26,38.47,135.14
47,346,62453,75065613,110,6.88,2.68,55,3.44,1.31,200,12.5,9.35,0.99,0.99,0.44,0.33,62.1,130.85
49,87,2118,1254507,51,3.4,1.4,36,2.4,1.24,77,5.13,3.62,0.89,0.89,0.56,0.53,39.5,99.61
50,245,16883,12936793,142,4.58,2.03,113,3.65,1.66,202,6.52,3.88,0.9,0.89,0.45,0.37,12.84,135.77
51,414,7193,3033555,211,5.15,2.37,154,3.76,1.58,338,8.24,4.22,0.95,0.94,0.43,0.31,14.22,103.77
52,183,5857,4304481,115,3.59,1.64,126,3.94,1.54,157,4.91,1.8,0.71,0.66,0.49,0.5,19.72,133.81
53,256,43157,52930850,70,6.36,3.44,37,3.36,1.57,159,14.45,13.23,0.93,0.93,0.33,0.2,46.95,125.09
55,270,13024,11881624,125,6.58,3.53,77,4.05,1.87,221,11.63,9.29,0.95,0.95,0.4,0.3,25.56,150.11
56,164,11619,8275708,93,6.2,3.36,47,3.13,1.46,134,8.93,7.45,0.88,0.85,0.41,0.36,26.67,102.58
57,61,3610,2882367,26,5.2,2.39,17,3.4,1.67,47,9.4,8.96,0.83,0.82,0.41,0.28,13.36,149.58
58,290,9272,8088283,165,4.46,2.24,121,3.27,1.52,236,6.38,3.71,0.88,0.87,0.48,0.36,8.15,104.64
59,193,3925,1458245,101,3.88,1.66,87,3.35,1.13,136,5.23,2.08,0.76,0.74,0.73,0.68,14.23,129.66
60,110,3456,2088342,50,4.55,1.81,48,4.36,1.63,67,6.09,2.91,0.65,0.6,0.45,0.37,22.56,164.27
61,42,1125,537803,22,7.33,3.21,19,6.33,0.58,29,9.67,4.62,0.51,0.42,0.39,0.22,4.97,158.43
63,400,83087,86977321,182,5.52,1.95,111,3.36,1.22,315,9.55,5.21,0.76,0.75,0.39,0.33,57.16,147.71
64,391,49409,46071964,248,4.35,1.58,207,3.63,1.52,315,5.53,2.82,0.87,0.84,0.52,0.46,8.44,121.3
65,341,6814,3506093,235,4.52,1.91,169,3.25,1.33,284,5.46,2.66,0.97,0.96,0.49,0.37,13.83,106.81
66,179,24896,27058412,97,4.62,1.69,71,3.38,1.53,153,7.29,4.22,0.9,0.9,0.45,0.37,16.65,91.13
67,11,183,42278,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,0.7,0.56,0.42,0.4,5.5,104.04
70,45,552,186273,26,4.33,1.97,19,3.17,0.75,40,6.67,4.68,0.94,0.94,0.65,0.62,60.96,156.08
71,24,267,76377,18,4.5,3.7,17,4.25,4.57,22,5.5,5.69,0.96,0.96,0.66,0.57,20.68,103.62
86,10,155,66453,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,0.98,0.6,0.44,2.42,169.17
87,37,511,135219,24,4.0,1.67,23,3.83,1.47,32,5.33,2.73,0.77,0.79,0.6,0.53,8.41,145.34
89,12,15,684,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.37,5.29,163.42
92,38,1834,1032132,15,5.0,2.0,7,2.33,0.58,29,9.67,7.02,0.99,0.99,0.42,0.35,18.14,149.02
93,47,717,395801,34,4.25,1.67,22,2.75,0.89,43,5.38,2.56,0.92,0.91,0.4,0.39,16.22,125.08
94,85,1217,531667,40,5.0,1.69,31,3.88,1.36,44,5.5,1.77,0.48,0.44,0.48,0.39,7.54,94.84
98,10,69,12623,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.37,5.96,142.79
105,319,33242,38862806,117,5.09,1.9,74,3.22,1.17,222,9.65,4.67,0.96,0.96,0.29,0.19,14.51,146.94
107,146,17484,18272108,49,5.44,2.79,31,3.44,0.88,113,12.56,9.11,1.0,1.0,0.35,0.19,9.93,125.87
120,6,7,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.29,0.26,0.0,106.62
124,4,9,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.66,18.49,98.5
126,295,10709,6267743,153,4.5,1.94,132,3.88,2.06,217,6.38,3.82,0.79,0.77,0.47,0.35,7.81,105.21
127,274,9174,7765482,156,5.38,1.63,112,3.86,1.3,212,7.31,2.99,0.99,1.0,0.46,0.36,11.68,126.83
128,166,7497,6473010,97,3.46,1.5,83,2.96,1.26,141,5.04,3.89,0.83,0.83,0.48,0.47,11.94,128.47
129,47,1580,864634,36,3.0,1.48,29,2.42,1.0,45,3.75,1.82,0.86,0.83,0.56,0.5,6.4,86.09
132,262,14049,6039187,144,6.55,2.46,83,3.77,1.6,214,9.73,5.36,0.94,0.94,0.48,0.36,54.49,123.43
133,547,62002,21016125,342,6.0,2.44,176,3.09,1.57,480,8.42,5.26,0.88,0.88,0.49,0.37,53.97,119.25
134,444,61296,60059273,267,4.17,2.23,155,2.42,1.04,359,5.61,3.52,0.96,0.97,0.51,0.37,35.4,120.07
135,171,11913,11451566,88,3.03,1.92,57,1.97,1.02,141,4.86,5.14,0.95,0.95,0.6,0.52,19.98,94.65
136,68,1602,1006755,40,4.0,1.63,32,3.2,1.23,55,5.5,3.14,0.84,0.83,0.57,0.57,12.98,113.7
140,36,572,246341,28,2.8,1.81,18,1.8,0.79,33,3.3,2.31,1.0,1.0,0.57,0.48,6.13,85.79
141,95,59882,83545143,72,2.88,1.81,55,2.2,1.08,83,3.32,2.23,0.87,0.88,0.53,0.45,10.02,96.13
142,83,4549,2433343,52,3.06,1.56,35,2.06,1.09,71,4.18,3.05,0.97,0.96,0.5,0.4,40.29,128.26
143,88,1841,811541,57,3.0,1.97,45,2.37,1.12,77,4.05,2.7,0.84,0.79,0.52,0.39,7.27,95.41
144,382,26409,23385772,172,3.58,1.78,147,3.06,1.26,198,4.12,2.27,0.49,0.48,0.5,0.43,7.22,81.64
147,623,32687,34425378,298,4.81,1.7,245,3.95,1.26,379,6.11,3.04,0.7,0.68,0.4,0.33,8.7,90.26
148,341,12370,11464469,200,3.64,1.54,177,3.22,1.3,234,4.25,2.34,0.74,0.78,0.45,0.37,6.71,87.72
149,443,291579,272672768,172,4.1,1.88,141,3.36,1.48,232,5.52,2.95,0.67,0.69,0.46,0.37,7.77,84.34
150,101,7011,6952554,80,4.0,2.36,49,2.45,1.54,98,4.9,3.4,0.89,0.9,0.53,0.43,37.99,92.99
151,55,824,453025,44,4.0,1.84,32,2.91,1.22,54,4.91,2.98,0.92,0.89,0.5,0.37,8.46,128.7
154,152,12260,10213909,99,3.09,1.67,75,2.34,1.29,133,4.16,2.59,0.88,0.85,0.49,0.41,43.99,113.58
155,107,10896,8663260,75,2.68,1.31,76,2.71,1.24,103,3.68,1.61,0.82,0.78,0.49,0.45,16.42,92.16
156,212,23241,20666618,133,4.16,2.2,102,3.19,1.6,192,6.0,3.68,0.86,0.83,0.56,0.48,9.39,110.22
157,246,7159,4568536,152,5.24,4.31,75,2.59,1.21,210,7.24,7.31,0.9,0.89,0.53,0.47,13.24,98.17
158,294,5113,2017169,193,5.22,3.18,132,3.57,1.69,254,6.86,4.05,0.9,0.84,0.49,0.49,11.13,109.11
160,26,2917,3578610,15,7.5,3.54,11,5.5,3.54,24,12.0,5.66,1.0,1.0,0.12,0.06,6.93,125.76
161,101,800,253830,79,3.76,1.92,75,3.57,1.54,93,4.43,2.44,0.91,0.9,0.48,0.48,7.79,141.57
162,363,15858,10289921,179,4.97,1.72,126,3.5,1.54,283,7.86,4.36,0.97,0.97,0.47,0.4,34.59,126.84
163,225,22968,21177332,139,5.56,3.5,66,2.64,1.44,201,8.04,6.81,0.91,0.9,0.44,0.38,49.27,132.92
164,248,6895,2285321,173,4.22,1.81,136,3.32,1.42,216,5.27,2.35,0.86,0.8,0.54,0.44,71.27,116.61
166,33,235,61515,21,3.5,1.38,26,4.33,1.63,28,4.67,1.86,0.98,1.0,0.56,0.42,10.15,176.1
167,37,239,63286,20,4.0,0.71,27,5.4,0.55,27,5.4,1.14,0.99,1.0,0.74,0.78,5.31,193.53
168,194,5613,3402078,101,4.39,2.15,72,3.13,1.39,158,6.87,4.39,0.95,0.95,0.48,0.39,30.53,155.84
169,312,28628,22636994,170,4.59,2.68,131,3.54,1.88,276,7.46,5.67,0.83,0.81,0.5,0.44,17.59,99.33
170,144,1315635,1692883027,117,3.25,1.56,117,3.25,1.54,132,3.67,2.0,0.97,0.98,0.71,0.66,5.08,134.36
171,117,611,172324,93,3.1,1.27,105,3.5,1.63,115,3.83,1.72,0.94,0.92,0.52,0.51,2.11,134.67
172,159,1126,349176,119,2.9,1.26,141,3.44,1.63,142,3.46,1.58,0.9,0.88,0.58,0.55,3.08,130.88
173,145,690,184460,67,2.68,0.75,107,4.28,1.14,96,3.84,0.99,0.93,0.9,0.52,0.53,1.58,191.09
174,85,1057,704712,53,3.12,1.54,71,4.18,1.81,67,3.94,1.98,0.96,0.94,0.62,0.57,2.07,168.53
175,83,636,175809,70,2.59,1.34,72,2.67,1.44,78,2.89,1.37,0.94,0.93,0.63,0.6,5.8,123.13
176,73,531,180508,62,2.7,0.82,65,2.83,0.89,70,3.04,0.88,0.9,0.87,0.56,0.53,2.87,98.3
177,207,1013,304547,175,3.89,1.93,193,4.29,2.26,193,4.29,2.15,0.9,0.87,0.49,0.49,1.59,119.49
178,115,870,237532,107,2.97,1.13,109,3.03,1.16,111,3.08,1.16,0.95,0.93,0.62,0.6,1.93,136.87
179,103,1026,330045,82,2.56,1.08,82,2.56,1.08,98,3.06,2.46,0.98,0.97,0.69,0.68,5.31,114.55
182,24,34,1670,19,4.75,1.71,24,6.0,1.63,24,6.0,1.63,0.92,0.88,0.12,0.11,0.06,146.9
183,281,4543,2529061,162,4.5,2.26,151,4.19,1.91,223,6.19,4.18,0.92,0.9,0.36,0.31,8.43,114.9
185,87,2693,825500,50,4.55,2.16,38,3.45,1.92,67,6.09,3.21,0.83,0.79,0.48,0.36,22.51,89.42
189,93,17135,14285735,67,3.53,1.74,54,2.84,1.34,83,4.37,2.69,0.61,0.57,0.57,0.5,17.39,96.25
190,222,6666,3680829,140,3.5,1.41,119,2.98,1.54,198,4.95,2.29,0.8,0.78,0.49,0.42,13.68,93.97
191,220,2437,798796,146,3.84,1.39,131,3.45,1.18,201,5.29,1.83,0.85,0.83,0.51,0.47,9.73,129.54
192,87,1410,594929,65,3.1,1.48,64,3.05,1.28,78,3.71,1.62,0.89,0.86,0.57,0.59,32.06,122.82
193,124,78490,107323958,85,4.25,1.37,55,2.75,1.25,113,5.65,2.48,0.85,0.86,0.4,0.31,9.93,89.23
196,326,15901,13381440,168,5.25,2.34,122,3.81,2.15,265,8.28,4.44,0.73,0.72,0.45,0.32,12.47,92.62
