id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,8,9,434,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.25,0.32,0.1,206.1
127,8,9,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.76,0.32,0.36,0.0,205.62
141,6,14,814,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.77,0.71,0.37,0.4,3.71,108.83
149,239,53537,46391724,101,5.32,2.65,54,2.84,1.34,196,10.32,9.61,0.81,0.77,0.52,0.38,12.31,87.56
150,435,89022,75732239,225,5.62,2.61,130,3.25,1.46,366,9.15,5.63,0.82,0.78,0.51,0.36,19.72,95.68
151,429,38645,23389642,205,4.56,1.79,121,2.69,1.28,357,7.93,6.08,0.91,0.89,0.58,0.45,17.08,90.24
152,1776,123085,120618702,453,6.66,2.6,292,4.29,1.53,714,10.5,6.23,0.87,0.82,0.39,0.25,8.07,171.17
153,720,50610,23881454,222,5.29,2.05,157,3.74,1.17,340,8.1,5.25,0.84,0.81,0.54,0.45,10.18,175.48
154,246,67712,68826864,129,3.69,2.29,78,2.23,1.09,210,6.0,5.16,0.97,0.96,0.6,0.51,15.2,89.02
155,139,25271,11858799,77,3.67,1.88,63,3.0,1.73,120,5.71,4.03,0.92,0.92,0.62,0.5,23.18,112.9
156,332,34230,29269640,207,4.4,1.9,162,3.45,1.64,301,6.4,3.93,0.84,0.83,0.53,0.46,14.21,113.62
157,157,11323,8910162,82,5.12,2.83,51,3.19,2.1,136,8.5,6.43,0.88,0.84,0.49,0.33,16.83,84.67
158,427,72582,89118843,178,5.56,2.54,124,3.88,1.86,341,10.66,7.07,0.9,0.88,0.44,0.3,10.81,102.82
159,446,48357,50294940,279,4.57,1.92,194,3.18,1.28,399,6.54,3.89,0.91,0.91,0.49,0.36,17.98,97.94
160,158,10667,12204102,100,5.0,2.68,70,3.5,1.79,130,6.5,3.71,0.93,0.92,0.44,0.3,14.48,111.19
161,277,25992,17794397,157,4.76,2.14,121,3.67,1.69,236,7.15,4.12,0.88,0.86,0.5,0.34,9.57,120.14
162,330,24740,18851224,191,4.78,2.69,127,3.18,1.82,302,7.55,5.09,0.91,0.91,0.47,0.35,17.09,103.13
163,294,23680,14733065,166,4.61,1.96,117,3.25,1.42,262,7.28,4.87,0.88,0.86,0.55,0.44,10.95,104.61
164,280,67461,65959467,147,5.88,3.05,108,4.32,1.6,242,9.68,7.33,0.94,0.92,0.51,0.36,17.01,122.89
165,555,94092,81252016,296,4.77,2.01,219,3.53,1.7,473,7.63,4.93,0.87,0.85,0.52,0.41,15.62,111.23
166,73,11558,11520838,46,5.11,2.85,41,4.56,2.01,55,6.11,3.69,0.65,0.68,0.57,0.53,26.73,165.27
167,310,24371,12264301,177,4.42,1.8,159,3.98,1.53,240,6.0,2.96,0.89,0.84,0.52,0.44,9.34,143.73
168,172,28945,10192551,123,3.24,1.34,113,2.97,1.28,155,4.08,1.98,0.88,0.86,0.64,0.59,18.69,124.71
169,350,54380,37534606,193,5.08,2.05,137,3.61,1.57,307,8.08,4.93,0.84,0.85,0.54,0.42,12.1,110.16
170,192,15272,14463916,123,4.56,2.61,91,3.37,1.8,178,6.59,4.93,0.89,0.87,0.53,0.43,8.14,112.77
171,164,18740,17938718,96,4.8,2.44,70,3.5,1.76,145,7.25,5.28,0.81,0.76,0.5,0.34,20.27,115.42
175,136,13671,14226977,85,4.05,1.56,74,3.52,1.78,128,6.1,3.53,0.81,0.8,0.44,0.33,16.07,114.89
176,228,34916,34204702,131,3.54,2.12,90,2.43,1.41,200,5.41,4.04,0.89,0.86,0.57,0.43,20.52,93.51
177,422,66125,61925316,245,5.57,2.53,170,3.86,1.61,384,8.73,5.2,0.93,0.93,0.42,0.29,14.85,100.87
178,289,48140,46132476,171,5.7,3.28,158,5.27,5.16,256,8.53,4.88,0.87,0.85,0.42,0.28,16.76,96.46
179,78,5504,5006722,50,3.85,2.27,37,2.85,1.21,73,5.62,4.48,0.93,0.92,0.58,0.47,11.79,115.42
187,7,9,408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,194.25
189,8,19,2027,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.26,0.22,10.74,144.44
190,39,55,2994,34,2.83,1.99,38,3.17,2.04,36,3.0,1.95,0.95,0.92,0.44,0.4,2.49,110.29
194,108,32175,32744287,68,5.23,1.96,65,5.0,1.83,93,7.15,3.58,0.99,0.99,0.4,0.33,4.47,152.58
195,128,804,259992,98,3.5,1.77,109,3.89,1.73,117,4.18,2.04,0.98,0.99,0.51,0.54,4.05,136.54
196,258,831,255908,204,3.52,1.84,251,4.33,2.42,241,4.16,2.15,0.98,0.98,0.4,0.41,2.46,128.93
197,111,451,170608,95,3.39,1.66,108,3.86,2.14,110,3.93,2.09,0.99,0.96,0.42,0.46,0.78,150.58
198,37,191,90809,33,2.75,1.22,36,3.0,1.41,36,3.0,1.41,0.97,0.98,0.55,0.62,0.03,136.26
199,78,765,211421,29,2.9,1.2,28,2.8,1.14,35,3.5,1.27,1.0,1.0,0.59,0.46,3.29,96.41
200,43,609,466859,34,4.25,1.49,38,4.75,1.83,40,5.0,2.07,0.95,0.94,0.54,0.59,0.43,157.6
201,67,436,230090,57,2.71,1.1,62,2.95,1.2,64,3.05,1.28,0.97,0.93,0.62,0.68,1.86,127.22
202,109,900,331572,54,2.57,1.03,60,2.86,1.24,65,3.1,1.14,0.99,0.98,0.56,0.53,2.49,108.78
203,67,276,79236,58,2.23,0.82,64,2.46,1.03,66,2.54,1.07,0.99,0.99,0.58,0.59,2.77,103.78
204,63,529,262444,56,2.15,1.01,60,2.31,1.12,61,2.35,1.16,1.0,1.0,0.61,0.67,1.28,114.65
205,73,403,148326,63,2.25,0.97,65,2.32,1.09,70,2.5,1.14,0.97,0.97,0.56,0.6,0.57,118.99
206,28,166,38706,25,2.08,1.16,27,2.25,1.29,28,2.33,1.5,0.99,0.99,0.6,0.55,2.91,99.58
219,6,6,326,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.66,0.61,0.33,0.26,0.0,75.16
220,306,21189,20564887,173,5.09,3.3,112,3.29,1.62,250,7.35,4.63,0.6,0.6,0.47,0.41,19.77,84.22
239,22,272,129340,17,2.12,1.13,19,2.38,1.41,19,2.38,1.41,0.99,0.97,0.71,0.64,11.38,88.08
240,34,253,52031,26,2.89,1.05,25,2.78,0.97,29,3.22,1.48,1.0,1.0,0.67,0.73,10.43,146.35
241,6,26,9869,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.76,0.64,0.04,114.1
242,22,117,23976,17,3.4,1.14,20,4.0,2.12,22,4.4,1.67,1.0,1.0,0.57,0.48,3.55,137.57
244,12,95,21683,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,0.99,0.99,0.68,0.64,0.71,110.34
245,43,244,38033,36,3.27,1.19,37,3.36,1.21,42,3.82,1.6,1.0,1.0,0.59,0.69,7.44,129.69
246,21,156,14914,19,2.71,1.11,20,2.86,1.21,20,2.86,1.21,0.94,0.96,0.77,0.81,3.28,113.87
