id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,656,98059,25447301,369,3.35,1.29,475,4.32,1.66,419,3.81,2.91,0.91,0.93,0.42,0.63,7.08,122.31
1,556,461589,85405545,352,3.14,1.6,426,3.8,1.95,406,3.62,3.98,0.86,0.89,0.44,0.65,10.44,108.42
2,676,910958,829498370,350,2.89,1.28,469,3.88,1.81,426,3.52,3.41,0.9,0.91,0.43,0.64,13.6,110.78
3,453,53475,14721125,283,3.18,1.6,353,3.97,2.09,326,3.66,3.06,0.82,0.81,0.47,0.69,10.08,127.69
4,468,280910,60642231,266,3.41,1.41,311,3.99,1.9,333,4.27,3.58,0.7,0.7,0.44,0.64,4.88,146.07
5,407,62462,14676899,266,3.75,1.63,280,3.94,1.83,310,4.37,3.7,0.64,0.62,0.44,0.62,8.13,135.36
6,495,70799,35623811,326,3.66,1.64,333,3.74,1.56,364,4.09,3.17,0.68,0.66,0.46,0.65,4.24,121.71
7,1047,772940,92866736,243,3.0,1.65,263,3.25,1.83,308,3.8,4.25,0.7,0.69,0.48,0.66,2.49,119.56
8,1330,74866,21605366,221,3.11,1.47,253,3.56,1.68,287,4.04,3.29,0.62,0.58,0.39,0.52,4.34,145.54
9,1590,445365,483663988,145,3.54,1.16,173,4.22,1.31,213,5.2,4.62,0.79,0.74,0.38,0.51,5.28,187.87
10,607,60325,16082157,146,3.4,1.24,166,3.86,1.75,191,4.44,3.31,0.68,0.65,0.39,0.54,1.9,176.58
11,328,268666,68161574,156,3.71,1.25,159,3.79,1.46,198,4.71,3.89,0.74,0.71,0.4,0.58,9.08,178.37
12,749,24700,7024121,425,4.09,1.37,443,4.26,1.38,594,5.71,6.46,0.74,0.7,0.41,0.44,2.39,158.42
13,2792,373774,291987739,848,5.89,2.01,661,4.59,1.79,2548,17.69,6.34,0.21,0.21,0.47,0.45,5.81,151.45
14,2942,2299563,1034582087,809,5.62,1.89,604,4.19,1.84,2680,18.61,7.99,0.19,0.2,0.48,0.46,5.55,151.65
15,5693,533203,210988465,808,5.61,1.93,693,4.81,2.0,3608,25.06,9.32,0.18,0.2,0.48,0.46,6.02,154.66
16,5127,4119642,5260718391,827,5.74,1.97,667,4.63,1.9,3101,21.53,9.61,0.2,0.2,0.48,0.47,5.39,145.7
17,4874,1357558,1556396251,835,5.8,2.01,672,4.67,2.01,4055,28.16,10.23,0.16,0.17,0.47,0.45,5.47,153.23
18,3552,278925,93430283,828,5.75,1.83,622,4.32,1.73,3285,22.81,8.17,0.17,0.17,0.49,0.48,6.35,147.53
19,4576,6742,317743,879,6.23,1.99,590,4.18,1.86,4333,30.73,9.3,0.1,0.11,0.49,0.48,6.55,158.05
20,4772,301221,287958313,886,6.42,2.04,699,5.07,1.98,4112,29.8,9.5,0.16,0.18,0.49,0.48,6.49,154.22
21,5968,556444,629804156,839,5.83,2.18,649,4.51,1.94,3564,24.75,8.7,0.17,0.17,0.47,0.45,6.26,156.78
22,3349,406165,88636143,953,6.62,3.89,702,4.88,1.97,3085,21.42,9.48,0.2,0.2,0.48,0.47,6.06,151.37
23,4357,937629,947129300,851,5.91,2.04,641,4.45,1.97,4053,28.15,9.95,0.15,0.16,0.47,0.46,6.94,159.94
24,3003,324370,86692013,845,5.87,1.95,630,4.38,2.0,2789,19.37,8.23,0.18,0.19,0.49,0.48,7.73,152.94
25,3298,1679353,1793263668,842,5.85,1.89,674,4.68,1.86,3053,21.2,7.75,0.18,0.19,0.46,0.45,6.59,154.79
26,3620,281856,156261301,769,5.34,1.94,657,4.56,2.16,3337,23.17,7.94,0.16,0.17,0.48,0.47,8.04,150.89
27,4537,171167,164897228,822,5.71,1.86,704,4.89,2.0,3798,26.38,8.41,0.16,0.17,0.48,0.48,7.46,154.98
28,2260,377225,50170059,841,5.84,2.0,630,4.38,1.91,2007,13.94,7.13,0.26,0.26,0.47,0.45,8.45,151.04
29,4101,185266,33290393,771,5.35,1.83,634,4.4,2.02,3837,26.65,9.24,0.15,0.16,0.49,0.48,7.05,152.3
30,4366,466127,95097495,799,5.55,2.78,594,4.12,1.84,4056,28.17,10.89,0.17,0.23,0.49,0.53,7.12,152.79
31,4221,270399,68595140,845,5.87,2.31,588,4.08,1.79,3942,27.38,8.86,0.18,0.26,0.5,0.55,7.5,156.3
32,3990,299871,119210783,819,5.69,2.11,603,4.19,1.67,3648,25.33,9.1,0.28,0.37,0.5,0.57,9.02,156.49
33,3780,273060,138517398,830,5.76,2.31,687,4.77,2.03,3410,23.68,8.91,0.38,0.46,0.5,0.56,13.72,156.03
34,4188,1173729,1417528802,871,6.05,2.04,698,4.85,2.0,3817,26.51,9.41,0.35,0.44,0.5,0.58,9.33,153.9
35,4560,361709,299126011,822,5.71,1.99,604,4.19,1.83,3179,22.08,9.46,0.32,0.4,0.49,0.56,7.93,150.93
36,3505,295012,62235002,792,5.5,1.74,602,4.18,1.78,3235,22.47,8.0,0.35,0.42,0.5,0.57,8.81,149.53
37,2838,288950,141962629,745,5.21,1.69,615,4.3,1.85,2502,17.5,7.36,0.44,0.54,0.49,0.6,8.76,149.7
38,4169,366761,71455186,815,5.66,1.79,695,4.83,1.95,3811,26.47,9.08,0.4,0.51,0.51,0.61,8.93,151.25
39,4925,164168,39251962,921,6.4,2.51,796,5.53,2.2,4483,31.13,12.09,0.41,0.61,0.5,0.63,7.68,150.74
40,4210,128797,28691756,906,6.29,1.93,879,6.1,2.09,3765,26.15,8.71,0.52,0.74,0.48,0.65,6.64,149.86
41,4034,48814,7145660,888,6.17,2.16,849,5.9,2.36,3655,25.38,9.11,0.51,0.73,0.49,0.64,5.98,151.82
42,3216,526893,507619075,824,5.72,1.86,708,4.92,2.07,2866,19.9,9.2,0.42,0.54,0.47,0.57,6.38,158.69
43,3659,327094,60956561,905,6.28,2.14,707,4.91,1.92,3305,22.95,8.94,0.36,0.47,0.5,0.59,7.46,155.53
44,4237,2683129,468560880,796,5.53,1.77,559,3.88,1.84,3922,27.24,10.75,0.23,0.33,0.5,0.57,7.1,162.37
45,4697,299749,76787105,705,4.9,1.61,511,3.55,1.58,4380,30.42,12.1,0.17,0.28,0.5,0.57,6.44,168.02
46,3371,440556,242399163,762,5.29,2.22,580,4.03,1.87,3047,21.16,8.41,0.31,0.43,0.51,0.61,7.44,160.76
47,4629,619985,112455802,873,6.06,2.15,645,4.48,1.84,4253,29.53,9.95,0.39,0.51,0.51,0.62,8.69,155.56
48,3950,42345,20653416,915,6.35,1.88,732,5.08,1.59,3430,23.82,9.31,0.38,0.45,0.45,0.51,5.65,173.1
49,3280,295478,313884194,855,5.94,1.93,685,4.76,2.17,2819,19.58,7.19,0.4,0.47,0.47,0.53,6.63,164.11
50,3566,252492,124014745,875,6.08,1.92,692,4.81,1.81,3229,22.42,7.84,0.35,0.43,0.48,0.54,6.68,163.03
51,3476,567621,153879462,811,5.63,1.75,699,4.85,1.8,3168,22.0,8.1,0.32,0.4,0.49,0.55,6.23,157.24
