id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,125,1092,350164,74,3.89,1.37,95,5.0,1.86,100,5.26,2.1,0.91,0.9,0.52,0.36,6.42,89.65
3,168,3036,627108,120,4.14,1.96,132,4.55,2.11,149,5.14,2.39,0.88,0.87,0.47,0.4,21.3,98.31
4,298,6274,3291286,172,5.38,2.39,168,5.25,1.72,231,7.22,4.15,0.88,0.84,0.45,0.33,9.85,110.1
7,234,3382,1604541,138,4.06,1.56,143,4.21,1.41,187,5.5,2.48,0.91,0.89,0.47,0.33,16.3,95.8
8,223,3710,1848468,127,3.97,1.51,130,4.06,1.66,157,4.91,2.43,0.82,0.78,0.52,0.42,14.65,90.84
9,262,1572,466247,139,4.48,1.63,169,5.45,1.91,186,6.0,2.13,0.91,0.87,0.52,0.49,4.03,144.43
10,199,2967,1371693,119,4.25,1.51,142,5.07,2.32,160,5.71,2.43,0.83,0.78,0.55,0.49,8.82,135.68
11,129,836,157413,70,4.67,1.35,74,4.93,1.39,86,5.73,2.05,0.87,0.84,0.53,0.48,11.46,162.78
14,102,1079,333999,83,3.95,1.2,82,3.9,1.22,91,4.33,1.24,0.88,0.86,0.55,0.52,17.27,113.17
15,172,1692,396084,114,4.22,1.5,114,4.22,1.48,146,5.41,2.06,0.84,0.8,0.51,0.38,17.06,90.57
16,225,5608,4596810,128,4.0,1.48,138,4.31,1.71,169,5.28,2.08,0.8,0.75,0.52,0.49,17.06,106.42
17,257,51285,30956493,129,4.78,1.76,147,5.44,2.69,197,7.3,4.91,0.84,0.75,0.43,0.31,13.41,99.33
18,311,74547,85161778,162,5.06,1.72,171,5.34,2.1,242,7.56,2.96,0.83,0.79,0.55,0.43,19.04,90.31
21,94,825,204037,71,3.94,1.89,68,3.78,1.8,78,4.33,2.22,0.87,0.88,0.53,0.5,15.05,102.49
22,354,4841,1745351,194,4.13,1.61,194,4.13,1.73,260,5.53,3.32,0.84,0.81,0.49,0.39,12.16,93.29
