id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,3392,262144,411,4.19,2.1,291,2.97,1.36,465,4.74,2.53,0.09,0.06,0.52,0.53,50.33,158.89
1,489,3386,275250,405,4.22,1.93,287,2.99,1.39,469,4.89,2.37,0.11,0.07,0.52,0.54,61.05,158.47
2,447,3091,235669,385,4.23,1.92,292,3.21,1.6,435,4.78,2.41,0.12,0.08,0.5,0.53,47.18,154.82
3,451,3213,254632,375,4.36,1.92,266,3.09,1.45,427,4.97,2.29,0.09,0.05,0.51,0.53,48.85,154.22
4,530,3657,289420,416,4.67,1.87,300,3.37,1.27,490,5.51,2.7,0.12,0.09,0.49,0.51,52.62,161.47
5,583,4121,332412,467,4.86,2.1,314,3.27,1.59,559,5.82,2.88,0.11,0.07,0.48,0.5,53.43,148.41
6,522,3742,291200,438,4.56,2.14,308,3.21,1.57,503,5.24,2.82,0.09,0.06,0.52,0.54,52.45,145.3
7,451,3067,250436,365,4.1,1.78,257,2.89,1.43,437,4.91,2.42,0.08,0.05,0.54,0.57,61.24,158.84
8,494,2240,174704,307,3.84,1.41,263,3.29,1.26,379,4.74,1.81,0.19,0.13,0.54,0.58,42.96,184.98
9,574,2416,188843,350,4.49,1.67,322,4.13,1.51,444,5.69,2.21,0.2,0.13,0.54,0.58,33.7,205.91
10,392,1606,126238,238,3.97,1.68,207,3.45,1.28,287,4.78,2.26,0.24,0.16,0.48,0.52,33.62,208.7
11,517,2246,175943,360,4.86,1.9,294,3.97,1.46,398,5.38,2.17,0.23,0.16,0.51,0.56,38.14,208.14
12,466,2520,206264,336,4.31,1.76,259,3.32,1.48,374,4.79,2.16,0.17,0.11,0.53,0.57,60.2,186.59
13,393,2751,227142,329,4.22,1.94,239,3.06,1.57,380,4.87,2.38,0.1,0.07,0.53,0.55,60.49,164.97
14,359,2083,172848,297,3.81,1.56,219,2.81,1.17,335,4.29,1.87,0.13,0.08,0.59,0.63,62.93,179.76
15,515,3022,251819,378,4.3,1.97,285,3.24,1.72,471,5.35,2.95,0.17,0.13,0.51,0.54,60.13,172.34
16,430,2581,215908,341,4.43,1.83,239,3.1,1.47,415,5.39,2.47,0.13,0.09,0.55,0.57,61.07,174.74
17,416,2515,214116,339,4.35,2.08,246,3.15,1.48,403,5.17,2.65,0.14,0.1,0.54,0.57,59.69,164.61
18,399,2920,248178,334,3.93,2.16,227,2.67,1.6,391,4.6,2.75,0.08,0.05,0.54,0.56,67.71,152.22
19,477,3351,281955,394,4.99,3.95,247,3.13,1.43,472,5.97,5.5,0.09,0.06,0.52,0.54,81.23,151.23
20,438,3010,257631,342,4.33,1.72,236,2.99,1.41,429,5.43,2.82,0.11,0.07,0.51,0.53,68.79,148.19
21,340,2340,202600,279,3.77,1.92,212,2.86,1.41,332,4.49,2.69,0.11,0.08,0.52,0.54,69.9,154.02
22,443,3295,278282,375,4.12,1.93,267,2.93,1.67,436,4.79,2.49,0.09,0.06,0.53,0.56,81.87,160.89
23,365,2751,233947,307,4.21,2.07,224,3.07,1.46,359,4.92,2.71,0.1,0.06,0.52,0.54,80.66,155.13
24,355,2517,210819,305,3.91,1.69,224,2.87,1.17,351,4.5,2.16,0.12,0.08,0.52,0.54,72.2,159.77
25,354,2850,245316,286,3.86,1.68,184,2.49,1.23,342,4.62,2.28,0.06,0.04,0.55,0.56,85.66,159.11
26,343,2890,249559,272,3.83,1.72,193,2.72,1.36,337,4.75,2.33,0.1,0.07,0.48,0.49,83.09,145.32
27,293,2493,213339,230,3.43,1.69,164,2.45,1.16,287,4.28,2.46,0.07,0.04,0.54,0.56,88.66,152.34
28,420,3112,262621,358,3.98,1.54,258,2.87,1.27,402,4.47,1.9,0.1,0.07,0.53,0.55,78.0,164.42
