id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,71,2875,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.46,0.46,0.21,0.19,3.18,184.76
1,325,348,13616,31,2.82,0.75,32,2.91,0.83,43,3.91,1.51,0.45,0.47,0.07,0.12,0.82,232.08
2,26,30,1250,26,4.33,2.34,26,4.33,2.34,26,4.33,2.34,0.65,0.66,0.32,0.31,0.05,154.32
3,17,39,1644,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.3,0.32,0.35,0.34,32.42,160.42
4,27,34,1354,23,2.88,0.83,24,3.0,1.31,25,3.12,1.25,0.47,0.51,0.28,0.24,0.02,149.71
5,5,11,460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.19,0.65,0.66,11.3,137.25
6,38,52,2205,35,4.38,1.06,37,4.62,1.19,37,4.62,1.19,0.58,0.59,0.24,0.22,7.09,167.99
7,6,13,576,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.08,0.08,0.46,0.42,27.3,87.5
8,52,72,4194,34,3.09,1.3,36,3.27,1.27,42,3.82,1.99,0.49,0.47,0.29,0.31,2.97,160.35
9,22,29,1188,15,3.0,1.0,20,4.0,1.41,20,4.0,1.41,0.58,0.59,0.28,0.27,4.65,187.1
10,11,12,468,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.77,0.17,0.16,0.0,220.62
11,40,53,2267,30,4.29,1.8,32,4.57,1.72,32,4.57,1.72,0.62,0.61,0.19,0.19,8.9,187.51
12,98,127,7710,56,4.31,1.55,57,4.38,1.66,77,5.92,3.09,0.52,0.43,0.24,0.29,3.39,168.6
13,5,13,574,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.11,0.12,0.59,0.58,20.99,110.83
14,13,16,603,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.4,0.43,0.34,0.32,0.0,136.33
15,11,17,686,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.58,0.62,0.25,0.22,7.25,141.25
16,72,106,5615,58,2.9,1.29,64,3.2,1.44,68,3.4,1.6,0.46,0.42,0.37,0.39,14.69,149.27
17,28,44,2968,18,3.0,1.79,19,3.17,1.83,26,4.33,1.21,0.32,0.26,0.36,0.43,6.39,130.0
18,16,20,788,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.44,0.48,0.4,0.38,2.7,126.71
19,50,67,3844,47,2.61,1.46,46,2.56,1.42,49,2.72,1.45,0.28,0.25,0.4,0.4,1.49,113.3
20,26,31,1325,24,3.0,1.2,25,3.12,1.46,25,3.12,1.46,0.46,0.46,0.34,0.34,0.0,128.93
21,17,25,1150,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.42,0.4,0.29,0.25,3.76,160.3
22,24,51,2040,22,2.75,1.75,23,2.88,1.96,24,3.0,2.14,0.36,0.38,0.47,0.45,33.76,126.33
23,59,108,4656,48,5.33,7.47,25,2.78,1.2,55,6.11,9.43,0.53,0.48,0.33,0.38,16.16,146.66
24,29,54,2506,25,3.12,1.89,28,3.5,2.0,29,3.62,2.26,0.51,0.51,0.39,0.37,6.33,119.82
25,31,69,4132,28,2.55,1.13,27,2.45,1.13,30,2.73,1.01,0.29,0.21,0.38,0.44,9.38,128.29
26,13,54,2364,12,2.0,1.1,13,2.17,1.47,13,2.17,1.47,0.24,0.25,0.62,0.6,31.03,129.7
