id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,66974,68940912,277,5.77,3.08,166,3.46,1.74,428,8.92,5.89,0.88,0.86,0.45,0.35,28.9,106.71
1,421,16103,8948244,180,4.0,2.08,138,3.07,1.57,315,7.0,4.3,0.99,1.0,0.52,0.45,12.21,91.96
2,317,8716,4736181,158,5.45,1.88,110,3.79,1.82,264,9.1,4.66,0.97,0.96,0.45,0.35,20.68,95.82
3,371,13334,5670561,178,4.56,1.67,129,3.31,1.26,267,6.85,4.11,0.82,0.8,0.5,0.41,42.26,122.41
4,176,8317,5471481,88,6.77,1.88,58,4.46,1.51,137,10.54,3.48,0.75,0.79,0.5,0.42,30.61,91.24
7,420,42322,40867490,198,5.5,2.97,117,3.25,1.63,294,8.17,5.5,0.95,0.94,0.36,0.23,19.65,85.5
8,693,64757,26813130,423,5.88,2.31,279,3.88,1.54,558,7.75,3.43,0.87,0.84,0.48,0.39,41.74,142.45
9,241,7763,6450443,150,4.29,1.95,141,4.03,1.72,195,5.57,3.12,0.99,0.99,0.41,0.34,24.27,157.37
10,306,11237,5812720,181,5.03,2.37,152,4.22,1.85,245,6.81,3.74,0.84,0.84,0.51,0.42,7.8,131.11
11,125,4238,2673062,52,5.78,1.56,36,4.0,1.8,101,11.22,4.35,0.95,0.98,0.43,0.39,50.47,154.72
14,131,11186,11221562,96,3.69,1.54,69,2.65,1.13,117,4.5,2.0,0.7,0.65,0.42,0.35,6.81,120.17
15,504,24328,22297995,268,4.96,1.89,171,3.17,1.55,430,7.96,3.81,0.92,0.92,0.49,0.41,31.19,98.17
16,119,65843,63731124,85,4.72,2.16,55,3.06,1.63,113,6.28,3.58,0.94,0.94,0.47,0.37,27.3,122.26
17,182,5048,3528827,117,3.77,1.76,101,3.26,1.44,165,5.32,3.38,0.77,0.73,0.54,0.49,27.19,129.12
18,286,42477,40914690,171,4.5,1.84,121,3.18,1.11,243,6.39,3.96,0.82,0.81,0.49,0.45,13.24,102.68
19,240,21106,18619149,175,3.8,2.0,142,3.09,1.58,216,4.7,2.88,0.84,0.81,0.48,0.43,8.11,111.04
20,559,44649,36883588,338,4.83,3.29,256,3.66,1.37,472,6.74,6.19,0.83,0.8,0.48,0.43,11.15,109.06
21,293,37201,43611073,205,3.94,1.79,161,3.1,1.49,254,4.88,2.83,0.9,0.89,0.5,0.42,20.13,118.75
22,739,76079,74769397,380,5.43,2.76,247,3.53,1.9,625,8.93,5.69,0.94,0.93,0.45,0.32,22.37,97.96
23,628,75940,54493057,319,4.2,2.14,247,3.25,1.74,507,6.67,4.47,0.92,0.91,0.52,0.45,11.2,97.43
24,357,24935,17749254,226,3.9,1.78,163,2.81,1.41,312,5.38,3.33,0.92,0.91,0.57,0.5,13.9,92.09
25,629,219201,254376045,315,4.26,2.68,213,2.88,1.47,442,5.97,4.75,0.91,0.91,0.52,0.41,19.34,93.34
26,108,1252,299774,86,3.74,2.22,74,3.22,1.83,103,4.48,2.97,0.83,0.81,0.67,0.65,6.32,96.81
27,107,23413,31646016,71,3.94,1.55,66,3.67,1.64,92,5.11,3.5,0.92,0.88,0.46,0.42,3.36,127.3
28,47,92,4014,35,17.5,17.68,10,5.0,0.0,44,22.0,24.04,0.92,0.89,0.19,0.19,8.39,112.48
29,275,18061,14553520,188,6.27,2.84,112,3.73,1.51,241,8.03,5.27,0.99,0.99,0.47,0.42,36.01,107.04
30,467,71837,62975775,321,5.02,2.56,219,3.42,1.35,404,6.31,3.98,0.95,0.95,0.53,0.46,34.04,98.51
31,213,7615,4078484,135,4.5,2.52,104,3.47,1.17,185,6.17,4.87,0.93,0.92,0.49,0.42,15.9,92.29
32,259,124960,123173200,167,4.18,2.11,127,3.18,1.48,227,5.68,4.05,0.78,0.78,0.5,0.48,24.05,96.12
33,275,14706,8663905,160,6.96,4.64,83,3.61,1.7,233,10.13,9.02,0.97,0.97,0.48,0.37,42.63,90.37
34,363,139118,125784460,258,4.78,2.68,185,3.43,1.62,325,6.02,4.59,0.76,0.76,0.5,0.47,29.24,102.64
35,137,13728,16200916,107,4.12,1.42,96,3.69,1.05,124,4.77,1.97,0.88,0.84,0.39,0.36,7.27,109.98
36,241,14137,11816245,146,3.84,2.06,120,3.16,1.72,208,5.47,2.98,0.71,0.7,0.49,0.39,17.83,94.19
37,346,42522,35912794,145,4.39,2.34,86,2.61,1.2,280,8.48,6.67,0.97,0.98,0.55,0.43,23.68,117.27
38,125,1410,468058,66,3.88,1.73,57,3.35,1.41,96,5.65,3.08,0.93,0.92,0.58,0.55,7.13,107.78
42,435,16410,9207606,204,5.67,1.88,119,3.31,1.24,310,8.61,3.8,0.97,0.96,0.47,0.41,29.72,118.56
43,348,8936,5478012,173,4.32,1.89,130,3.25,1.69,269,6.72,3.14,0.88,0.86,0.52,0.41,9.23,84.91
44,612,29891,25372463,239,4.88,2.26,139,2.84,1.31,436,8.9,6.82,0.94,0.94,0.4,0.3,43.46,127.9
45,68,1525,798030,39,3.0,1.41,29,2.23,1.01,53,4.08,2.25,0.88,0.91,0.48,0.35,17.84,91.64
46,70,2911,2831842,39,4.33,2.12,34,3.78,1.56,56,6.22,2.77,0.94,0.9,0.35,0.21,29.5,113.4
47,7,336,283808,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.62,0.52,46.04,60.34
49,123,2682,1187021,84,4.42,2.17,68,3.58,1.57,107,5.63,2.95,0.9,0.9,0.56,0.46,5.96,106.17
50,223,7510,6441573,123,4.24,1.46,101,3.48,1.21,190,6.55,4.43,0.89,0.87,0.44,0.37,18.11,154.3
51,429,19550,13515185,221,5.52,2.25,141,3.52,1.43,390,9.75,4.56,0.93,0.93,0.44,0.33,59.11,145.81
52,64,1772,1877148,52,4.73,1.49,38,3.45,1.04,58,5.27,1.49,0.94,0.94,0.4,0.35,3.57,114.87
53,22,290,54840,12,6.0,4.24,9,4.5,2.12,16,8.0,5.66,0.88,0.8,0.5,0.48,27.9,139.99
55,58,1390,925680,40,5.0,2.33,35,4.38,2.07,48,6.0,3.46,0.76,0.75,0.49,0.51,12.82,162.63
56,489,10246,6278535,214,6.48,3.23,127,3.85,1.52,370,11.21,8.08,0.98,0.97,0.46,0.35,23.24,148.91
57,395,25621,27663460,171,6.58,3.15,100,3.85,1.69,281,10.81,8.57,0.97,0.97,0.44,0.32,28.7,146.64
58,211,7387,3846376,89,8.09,5.3,44,4.0,1.26,164,14.91,12.71,0.94,0.92,0.46,0.43,41.57,136.24
59,10,48,3405,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.46,0.44,0.13,128.85
60,10,28,1870,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.42,0.04,173.42
61,20,115,39253,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.35,0.23,0.36,197.39
63,69,3362,327245,44,6.29,2.43,34,4.86,1.57,51,7.29,3.25,0.91,0.85,0.54,0.5,12.84,148.47
64,105,169276,229542933,54,6.0,2.0,30,3.33,1.0,91,10.11,4.73,0.95,0.97,0.33,0.18,37.26,79.55
65,127,2391,1369087,72,4.8,1.57,51,3.4,1.68,117,7.8,3.34,0.97,0.96,0.46,0.33,27.91,141.35
66,125,6311,5810172,72,3.79,1.62,55,2.89,1.15,106,5.58,4.06,0.95,0.96,0.6,0.54,16.59,109.72
70,89,2816,1806548,60,6.67,3.46,29,3.22,1.3,83,9.22,6.3,0.8,0.8,0.47,0.31,9.77,99.44
71,307,12842,4330444,158,5.64,2.16,92,3.29,1.24,218,7.79,3.41,0.96,0.96,0.49,0.45,34.63,89.96
74,19,943,771843,13,6.5,0.71,7,3.5,0.71,18,9.0,4.24,1.0,1.0,0.37,0.25,22.12,76.32
81,18,91,15275,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,0.51,0.53,0.38,0.32,8.57,141.6
87,8,11,1864,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.68,0.42,0.56,0.04,150.55
92,9,59,10504,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.9,0.83,0.85,0.82,4.73,88.83
93,10,49,15650,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.48,9.34,151.96
97,20,176,57927,13,4.33,1.53,10,3.33,1.15,16,5.33,1.53,1.0,1.0,0.65,0.56,2.39,124.38
99,10,39,8471,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.66,0.69,0.89,112.1
106,55,2810,1370745,44,3.67,1.92,36,3.0,1.54,49,4.08,2.19,0.81,0.79,0.66,0.7,27.3,91.94
108,215,9433,4113235,152,5.43,1.99,82,2.93,1.25,192,6.86,2.73,0.9,0.88,0.49,0.43,48.49,112.99
115,20,656,479474,9,4.5,0.71,6,3.0,1.41,13,6.5,2.12,1.0,1.0,0.33,0.12,1.28,133.24
117,4,11,803,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.32,19.06,99.0
126,215,16984,4250242,127,4.38,1.72,91,3.14,1.41,177,6.1,2.96,0.85,0.85,0.45,0.39,14.32,129.36
127,210,3849,1973019,123,3.97,1.54,88,2.84,1.16,166,5.35,2.61,0.85,0.81,0.53,0.49,25.38,146.38
128,316,16186,13194633,219,5.34,2.46,120,2.93,1.15,277,6.76,3.37,0.87,0.86,0.51,0.4,57.79,110.69
129,105,16400,18415508,71,3.09,1.5,53,2.3,1.06,97,4.22,2.09,0.65,0.63,0.46,0.39,11.85,98.99
130,50,4663,5189553,35,3.89,1.54,19,2.11,1.17,48,5.33,2.4,0.74,0.71,0.4,0.33,6.24,104.54
132,3,55,18876,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.62,0.26,55.0
133,304,45073,50923518,178,5.74,2.79,103,3.32,1.11,259,8.35,4.94,0.9,0.91,0.42,0.29,13.11,81.31
134,120,8241,7264451,94,2.94,1.52,65,2.03,0.93,111,3.47,1.8,0.65,0.64,0.58,0.57,11.22,86.84
