id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,6030,4443135,110,4.07,1.69,88,3.26,1.38,148,5.48,2.89,0.79,0.78,0.55,0.51,15.17,109.33
1,233,51125,55036764,153,4.37,1.7,107,3.06,1.19,210,6.0,2.89,0.84,0.83,0.42,0.3,10.44,101.74
2,327,13617,11220921,188,5.22,3.26,124,3.44,1.7,288,8.0,7.68,0.95,0.94,0.56,0.51,11.36,121.19
3,147,35185,41470476,100,3.85,1.41,77,2.96,1.15,132,5.08,2.48,0.88,0.86,0.49,0.44,20.5,103.68
4,60,1219,649898,44,4.89,2.09,36,4.0,1.32,56,6.22,2.99,0.96,0.96,0.51,0.41,10.35,115.31
6,109,4936,4209686,38,4.75,2.43,26,3.25,1.04,80,10.0,12.72,0.84,0.88,0.59,0.55,26.13,103.78
7,728,60020,66408040,437,4.86,2.07,329,3.66,1.7,589,6.54,2.93,0.8,0.8,0.44,0.33,15.56,99.56
8,472,10531,6548489,285,4.6,2.58,221,3.56,1.69,377,6.08,3.79,0.79,0.77,0.54,0.44,23.23,107.57
9,211,2309,1125648,110,3.67,1.12,132,4.4,1.52,157,5.23,1.76,0.8,0.77,0.59,0.61,7.64,171.2
10,547,108081,82514190,263,5.84,2.59,163,3.62,1.4,377,8.38,4.61,0.94,0.94,0.48,0.42,15.93,134.52
11,121,4262,2968814,68,7.56,2.6,35,3.89,1.36,89,9.89,3.95,1.0,1.0,0.51,0.3,18.33,109.01
14,260,197091,240690928,119,5.17,2.31,66,2.87,1.06,183,7.96,5.27,0.89,0.88,0.37,0.29,75.38,96.59
15,552,21186,10674045,295,6.15,2.1,173,3.6,1.66,464,9.67,4.18,0.89,0.88,0.47,0.39,35.78,95.29
16,195,5839,2352008,126,4.2,2.67,79,2.63,1.4,178,5.93,5.74,0.93,0.91,0.46,0.38,31.94,103.32
17,231,16185,11766305,120,5.71,3.57,68,3.24,1.45,196,9.33,9.31,0.91,0.91,0.43,0.34,32.97,118.24
18,307,46573,43015904,156,8.67,6.18,95,5.28,3.82,233,12.94,12.74,0.82,0.87,0.36,0.17,43.58,118.67
19,79,1506,766223,63,5.25,2.45,36,3.0,1.35,72,6.0,3.07,0.98,1.0,0.42,0.21,35.79,130.19
20,267,31909,37427437,170,7.39,3.51,90,3.91,1.93,235,10.22,6.57,0.97,0.99,0.39,0.2,48.49,128.92
21,160,16140,17753651,94,3.92,2.0,78,3.25,1.8,141,5.88,4.12,0.85,0.87,0.52,0.44,11.37,103.11
22,138,3704,2820693,103,2.94,1.57,86,2.46,1.38,128,3.66,2.09,0.89,0.86,0.55,0.5,19.14,97.3
23,39,275,49951,34,3.09,1.38,32,2.91,1.22,39,3.55,1.63,1.0,1.0,0.55,0.55,4.91,108.52
24,233,13684,14022668,126,4.34,2.32,79,2.72,1.46,192,6.62,4.86,0.93,0.9,0.48,0.36,21.0,117.55
25,104,10446,10895072,78,3.9,1.65,54,2.7,1.22,102,5.1,2.57,0.78,0.73,0.53,0.46,11.26,105.93
28,118,1980,843907,74,10.57,14.13,26,3.71,2.21,107,15.29,20.69,0.85,0.76,0.48,0.48,43.27,136.43
35,158,5940,4235048,96,3.69,1.72,63,2.42,0.86,134,5.15,2.68,0.79,0.77,0.49,0.44,15.11,80.01
36,553,15700,10728472,188,4.27,1.95,140,3.18,1.53,435,9.89,5.89,0.91,0.94,0.46,0.35,48.71,134.85
37,267,8519,6340142,156,4.59,1.73,108,3.18,1.45,212,6.24,2.72,0.92,0.9,0.46,0.35,24.56,97.71
38,641,37694,29151207,371,5.89,2.17,225,3.57,1.48,521,8.27,3.82,0.99,0.99,0.47,0.32,73.28,126.28
39,1140,60599,58135123,615,8.79,3.31,291,4.16,1.66,919,13.13,6.2,0.95,0.95,0.44,0.37,57.09,132.92
41,578,19402,12724509,321,6.98,3.17,157,3.41,1.47,480,10.43,6.27,0.97,0.97,0.47,0.41,67.34,123.26
42,627,49224,44674872,298,6.21,2.39,164,3.42,1.47,440,9.17,4.49,0.98,0.99,0.42,0.36,42.39,139.95
43,286,11733,8929083,141,3.81,2.84,124,3.35,1.83,234,6.32,5.67,0.7,0.67,0.54,0.5,21.06,90.19
44,346,18715,16338113,133,5.12,3.18,85,3.27,1.31,197,7.58,8.12,0.76,0.74,0.46,0.35,24.42,110.98
45,336,9759,6681792,182,5.69,2.99,97,3.03,1.53,285,8.91,5.52,0.9,0.9,0.5,0.41,44.05,111.35
46,147,6365,5140057,87,6.21,4.17,43,3.07,1.33,123,8.79,6.8,0.71,0.66,0.55,0.49,25.02,104.24
48,453,167926,193533178,223,6.03,2.58,161,4.35,1.78,307,8.3,4.88,0.63,0.59,0.5,0.44,14.21,143.08
49,194,24578,22258219,96,4.17,2.46,66,2.87,1.55,160,6.96,6.05,0.78,0.77,0.64,0.58,8.96,98.06
50,367,21755,21706661,191,4.34,1.83,155,3.52,1.23,262,5.95,3.02,0.55,0.54,0.48,0.4,8.8,136.93
51,129,2053,1554888,103,3.96,1.28,95,3.65,1.09,123,4.73,1.69,0.83,0.82,0.55,0.53,4.1,115.94
52,300,119032,122132533,168,4.94,2.07,137,4.03,1.85,260,7.65,3.71,0.77,0.76,0.52,0.42,12.23,94.51
53,99,8865,6788041,49,4.9,1.85,32,3.2,1.55,84,8.4,2.99,0.8,0.79,0.47,0.31,16.73,91.0
56,401,26269,21345138,152,5.63,2.04,94,3.48,1.34,297,11.0,4.76,0.89,0.87,0.4,0.38,54.22,138.87
57,88,739,202161,67,3.53,0.84,68,3.58,1.02,73,3.84,1.07,1.0,0.99,0.65,0.62,4.41,158.97
58,208,4556,2037761,140,4.0,1.94,113,3.23,1.37,171,4.89,2.58,0.92,0.92,0.55,0.46,6.83,110.46
59,525,26754,22440727,251,7.84,2.34,155,4.84,1.19,381,11.91,4.16,0.92,0.93,0.43,0.34,44.8,135.24
60,302,10688,5143408,118,4.37,2.82,70,2.59,1.47,211,7.81,5.13,0.94,0.94,0.41,0.31,8.63,73.26
63,884,36313,27975219,339,6.65,3.42,196,3.84,1.38,485,9.51,5.11,0.96,0.97,0.46,0.44,24.78,132.41
64,138,1142,343525,84,5.25,2.14,62,3.88,1.45,98,6.12,3.07,0.94,0.92,0.44,0.4,4.16,148.33
65,780,68140,70781153,193,5.22,2.99,111,3.0,1.6,369,9.97,6.58,0.91,0.87,0.45,0.41,27.1,119.66
66,206,4031,1728900,127,4.23,1.61,94,3.13,1.31,180,6.0,2.59,0.8,0.82,0.54,0.44,19.56,92.04
70,659,49573,19515439,388,6.69,3.66,305,5.26,4.6,571,9.84,7.56,0.75,0.73,0.44,0.31,65.26,138.61
71,612,74361,46455209,347,6.2,2.79,218,3.89,1.6,509,9.09,6.38,0.65,0.61,0.53,0.41,76.62,131.07
76,56,1482,1273075,40,8.0,4.53,25,5.0,3.08,51,10.2,5.81,1.0,1.0,0.56,0.4,6.27,89.9
77,28,771,608014,20,6.67,1.53,17,5.67,1.15,23,7.67,2.52,1.0,1.0,0.32,0.22,24.97,110.85
86,21,3421,351338,12,6.0,4.24,6,3.0,0.0,15,7.5,6.36,0.98,0.98,0.65,0.48,6.34,109.89
92,135,2446,1585717,103,3.81,2.09,92,3.41,1.45,118,4.37,2.65,0.91,0.9,0.49,0.48,12.85,131.31
94,99,3466,3155268,78,4.59,2.53,67,3.94,1.92,88,5.18,3.15,0.98,0.98,0.44,0.42,16.32,132.75
96,25,13843,16995599,15,7.5,4.95,10,5.0,0.0,18,9.0,5.66,1.0,1.0,0.12,0.01,5.95,74.51
97,136,3446,2110506,53,6.62,3.02,30,3.75,1.67,77,9.62,4.0,0.98,0.97,0.4,0.26,5.45,84.73
99,36,257,72264,26,4.33,1.37,25,4.17,2.14,32,5.33,1.75,0.66,0.63,0.5,0.44,4.78,137.24
106,20,217,59713,11,5.5,3.54,8,4.0,1.41,16,8.0,7.07,1.0,1.0,0.46,0.4,7.04,155.03
112,29,4466,4457595,21,5.25,1.26,11,2.75,0.5,25,6.25,2.63,0.57,0.51,0.18,0.06,21.96,90.5
115,7,13,684,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.44,3.85,146.2
117,29,463,230624,24,3.43,2.07,17,2.43,1.62,28,4.0,2.77,0.7,0.69,0.49,0.46,6.81,86.37
126,179,4411,1827796,100,4.55,2.11,72,3.27,1.64,135,6.14,2.55,0.61,0.55,0.49,0.4,14.64,120.41
127,24,306,128141,21,4.2,1.3,20,4.0,1.22,22,4.4,1.14,0.99,0.99,0.65,0.65,4.19,153.88
128,259,18540,13114372,147,4.32,1.7,106,3.12,1.34,230,6.76,4.71,0.88,0.88,0.44,0.42,24.1,135.2
129,115,3703,2997181,87,2.72,1.94,68,2.12,0.75,107,3.34,2.28,0.86,0.84,0.46,0.42,12.14,99.04
133,139,9671,10130703,74,3.52,1.81,44,2.1,1.18,123,5.86,3.99,0.98,0.97,0.43,0.36,64.77,125.98
134,452,83839,91158489,272,4.95,2.93,137,2.49,1.29,392,7.13,4.77,0.85,0.83,0.47,0.42,24.64,83.76
135,244,30643,34799486,169,3.45,1.86,118,2.41,1.43,224,4.57,3.25,0.77,0.74,0.55,0.46,14.6,83.25
136,259,83760,107094494,131,3.97,2.28,109,3.3,1.42,186,5.64,4.23,0.89,0.85,0.6,0.56,9.33,92.49
137,55,562,150545,35,3.5,1.65,29,2.9,0.99,45,4.5,2.76,0.98,0.98,0.62,0.55,4.31,83.16
140,193,7485,4881651,126,3.41,1.38,102,2.76,1.28,171,4.62,2.11,0.66,0.64,0.48,0.43,17.86,82.6
141,443,16612,11318994,217,5.42,4.11,93,2.33,1.14,356,8.9,7.89,0.92,0.89,0.44,0.36,47.47,108.76
142,218,3965,1913147,142,3.3,1.77,114,2.65,1.13,192,4.47,3.15,0.92,0.9,0.57,0.5,16.48,107.83
143,190,31603,38807683,142,3.3,1.7,114,2.65,1.15,181,4.21,2.39,0.89,0.89,0.62,0.57,12.13,101.53
147,124,2152,1096397,83,4.88,1.41,56,3.29,1.45,108,6.35,2.45,0.93,0.93,0.54,0.44,10.75,123.23
148,148,4961,2960535,112,5.6,4.01,44,2.2,1.06,142,7.1,6.05,0.82,0.77,0.48,0.4,74.94,120.9
149,539,64306,65789948,214,6.11,3.87,94,2.69,1.62,351,10.03,7.18,0.9,0.88,0.39,0.28,21.79,89.85
150,126,18038,19620252,75,5.36,2.27,35,2.5,1.09,110,7.86,4.5,0.88,0.89,0.39,0.3,17.59,82.04
154,111,3955,2673964,84,3.23,1.56,69,2.65,1.35,104,4.0,2.28,0.7,0.66,0.5,0.41,7.24,86.94
155,117,14851,9440120,85,3.86,1.98,60,2.73,1.03,105,4.77,2.74,0.6,0.57,0.46,0.37,8.14,88.08
156,318,195317,180855555,144,3.6,1.57,149,3.72,1.62,201,5.03,3.61,0.99,0.99,0.5,0.44,36.34,149.02
157,203,13872,14457907,117,3.66,3.77,97,3.03,1.31,171,5.34,7.82,0.96,0.96,0.54,0.51,28.02,135.88
158,14,201,101294,10,5.0,2.83,6,3.0,0.0,11,5.5,3.54,1.0,0.98,0.45,0.22,0.63,136.12
159,47,1355,442723,22,4.4,3.36,14,2.8,1.3,38,7.6,10.36,0.82,0.8,0.61,0.56,19.72,120.95
160,101,1634,932924,60,4.62,1.5,54,4.15,1.07,84,6.46,5.08,0.88,0.88,0.47,0.38,9.12,119.98
161,198,2186,745534,145,3.3,1.71,136,3.09,1.43,185,4.2,2.57,0.91,0.91,0.55,0.47,17.41,121.22
162,221,14052,2348278,139,4.34,1.75,119,3.72,1.63,184,5.75,3.77,0.95,0.95,0.5,0.47,12.71,108.95
163,207,4577,2255464,103,5.15,1.79,68,3.4,1.1,156,7.8,4.07,0.69,0.67,0.49,0.44,21.09,103.2
164,212,9713,9755524,134,5.36,2.45,80,3.2,1.0,185,7.4,3.82,0.9,0.88,0.43,0.36,16.84,99.28
167,9,243,147094,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.1,1.25,164.2
168,60,5108,4758310,51,3.92,2.25,42,3.23,1.59,58,4.46,2.93,0.85,0.85,0.6,0.52,5.2,129.51
169,95,6490,6201668,59,3.93,1.58,40,2.67,1.23,87,5.8,4.83,0.92,0.92,0.54,0.43,35.25,129.1
170,310,37710,39981715,132,3.57,1.66,148,4.0,1.58,162,4.38,2.3,0.86,0.86,0.5,0.47,27.06,103.03
173,12,12,524,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.18,0.18,0.0,211.82
176,463,76242,55473833,262,4.16,1.94,147,2.33,1.08,397,6.3,3.79,0.83,0.83,0.5,0.39,61.86,88.92
177,159,975,298452,132,4.55,1.88,134,4.62,2.08,149,5.14,2.25,0.94,0.93,0.43,0.4,3.06,123.26
178,224,10103,9520574,122,6.78,4.6,148,8.22,8.33,186,10.33,6.74,0.91,0.9,0.42,0.35,19.46,98.71
179,109,6322,4813292,53,5.3,3.06,36,3.6,1.96,90,9.0,5.91,0.46,0.43,0.45,0.37,27.56,72.99
181,261,22354,20377706,171,3.49,1.96,141,2.88,1.69,222,4.53,2.75,0.81,0.77,0.54,0.45,13.78,82.7
182,582,41742,39191268,376,3.84,2.46,291,2.97,1.76,500,5.1,3.65,0.91,0.88,0.52,0.45,10.43,95.62
183,100,1880,1152371,83,4.61,3.66,61,3.39,1.97,91,5.06,3.99,0.82,0.76,0.54,0.51,7.64,99.66
184,168,5666,4315135,120,4.44,2.45,80,2.96,1.34,147,5.44,3.58,0.95,0.94,0.51,0.43,8.16,111.73
185,479,16111,13742002,308,4.05,2.03,253,3.33,1.45,410,5.39,3.23,0.92,0.9,0.52,0.47,11.27,114.13
186,480,23591,20111800,317,4.4,1.83,288,4.0,1.36,414,5.75,3.5,0.95,0.95,0.47,0.42,8.32,138.36
187,489,29103,28630548,351,4.33,2.21,257,3.17,1.51,433,5.35,3.15,0.95,0.94,0.52,0.43,9.77,110.19
188,635,25126,18704410,405,4.55,2.44,298,3.35,1.54,532,5.98,3.74,0.9,0.89,0.48,0.38,11.82,115.08
189,367,27755,26205096,264,4.12,2.97,164,2.56,1.3,337,5.27,4.57,0.95,0.95,0.48,0.35,10.56,95.17
190,272,4121,2544055,174,3.95,1.57,147,3.34,1.66,238,5.41,3.12,0.97,0.97,0.37,0.28,10.91,106.94
191,241,3330,1082349,151,3.87,1.45,150,3.85,1.44,208,5.33,2.24,0.77,0.7,0.54,0.47,7.05,123.0
192,201,17018,18312690,109,4.95,2.08,83,3.77,1.63,172,7.82,4.49,0.81,0.79,0.41,0.35,11.0,129.35
