id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,9305,6486704,147,4.08,2.05,114,3.17,1.32,202,5.61,2.86,0.71,0.67,0.5,0.43,13.93,90.85
1,350,38699,43069912,197,4.92,2.0,131,3.28,1.48,248,6.2,2.49,0.95,0.96,0.43,0.32,11.3,97.54
2,292,15524,15051274,202,4.49,1.96,160,3.56,1.39,261,5.8,3.38,0.83,0.81,0.5,0.44,17.54,104.53
3,559,43661,45189283,425,5.25,2.48,330,4.07,1.78,502,6.2,3.38,0.9,0.92,0.43,0.31,18.86,101.4
4,182,2345,1981537,139,4.09,1.58,147,4.32,1.8,163,4.79,2.2,0.87,0.86,0.42,0.44,2.34,125.38
5,239,712,152371,199,3.83,1.48,215,4.13,1.63,222,4.27,1.68,0.87,0.84,0.41,0.46,3.08,123.99
6,321,1550,539006,244,4.14,1.5,258,4.37,1.63,289,4.9,1.84,0.89,0.88,0.39,0.37,3.53,118.83
7,171,572,111248,145,3.22,1.46,157,3.49,1.84,164,3.64,1.85,0.86,0.83,0.52,0.55,5.8,112.31
8,27,186,98459,23,2.88,1.13,23,2.88,0.83,26,3.25,1.04,0.9,0.9,0.45,0.44,1.48,109.09
9,371,7805,6503025,190,5.43,2.06,163,4.66,1.71,289,8.26,3.87,0.8,0.79,0.48,0.44,15.61,163.5
10,117,3294,3480933,75,3.95,1.96,76,4.0,1.49,90,4.74,2.21,0.97,0.97,0.51,0.56,3.58,173.47
11,21,270,78149,14,2.8,0.84,15,3.0,0.71,17,3.4,0.55,0.95,0.94,0.51,0.5,8.67,135.62
14,122,3067,1067733,82,3.15,1.05,72,2.77,0.82,106,4.08,1.83,0.74,0.68,0.5,0.44,8.97,121.48
15,310,10982,6863151,151,5.39,3.51,77,2.75,1.29,265,9.46,6.59,0.95,0.92,0.44,0.41,61.65,134.51
16,174,5508,4978084,71,3.23,1.31,66,3.0,1.11,140,6.36,2.74,0.99,0.99,0.52,0.47,16.05,128.74
17,277,10278,5275284,154,4.81,2.63,111,3.47,1.48,234,7.31,4.7,0.89,0.89,0.46,0.38,16.61,103.88
21,343,7262,2876442,174,6.69,3.26,84,3.23,1.18,251,9.65,4.56,0.92,0.9,0.55,0.48,18.89,92.88
22,138,1546,571146,86,3.07,1.39,75,2.68,1.12,118,4.21,2.28,1.0,1.0,0.65,0.57,26.84,117.33
23,241,33656,31626387,157,4.91,1.67,98,3.06,1.22,216,6.75,2.38,0.72,0.72,0.45,0.37,20.36,99.98
24,294,22898,24905935,139,5.56,2.5,80,3.2,1.26,233,9.32,4.37,0.99,1.0,0.47,0.37,42.42,94.75
