id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1235,11249,2563157,913,6.48,2.5,1196,8.48,4.42,1023,7.26,2.9,0.98,0.97,0.53,0.56,3.01,95.32
1,1130,10103,1645776,795,5.89,2.46,1099,8.14,8.09,879,6.51,3.04,0.98,0.98,0.54,0.58,3.22,99.07
2,1321,57005,4321890,889,6.26,3.52,1271,8.95,8.89,1029,7.25,4.52,0.99,0.98,0.52,0.55,2.98,102.64
3,1311,12130,1873271,961,6.91,2.78,1270,9.14,4.82,1099,7.91,3.54,0.98,0.96,0.51,0.52,3.91,98.87
4,1463,105632,6929045,1029,7.46,2.8,1291,9.36,4.06,1192,8.64,3.56,0.99,0.99,0.5,0.54,3.06,115.54
5,1469,13923,2129362,1032,7.37,3.11,1362,9.73,5.15,1208,8.63,3.96,0.98,0.98,0.49,0.52,2.92,108.54
6,1792,16369,2729099,1052,7.36,3.06,1716,12.0,28.76,1201,8.4,3.72,0.97,0.97,0.5,0.53,2.69,101.59
7,1035,130258,131275220,830,6.06,2.38,994,7.26,3.54,904,6.6,3.01,0.98,0.98,0.5,0.5,7.25,104.49
8,1893,188444,187470119,850,6.25,2.44,1672,12.29,32.9,1002,7.37,3.0,0.99,0.98,0.48,0.48,8.6,125.1
9,1357,189284,201867227,804,5.96,2.47,1076,7.97,3.61,1002,7.42,3.08,0.99,0.98,0.43,0.42,9.37,141.81
10,1377,66072,60793633,887,6.38,2.37,1140,8.2,3.19,1037,7.46,2.65,0.98,0.98,0.48,0.49,4.4,134.83
11,1421,617547,657632293,952,6.75,2.15,1174,8.33,3.52,1073,7.61,2.63,0.98,0.98,0.46,0.51,2.08,141.97
12,1440,9601,1595874,956,6.83,2.53,1246,8.9,7.15,1072,7.66,3.01,0.98,0.98,0.5,0.55,2.88,122.44
13,1226,76644,76303579,877,6.22,2.64,1168,8.28,5.66,1014,7.19,3.35,0.99,0.99,0.47,0.48,5.27,102.12
14,961,6761,1028386,704,5.18,2.15,895,6.58,5.64,771,5.67,2.56,0.98,0.98,0.52,0.53,2.55,109.57
15,1378,106481,97318149,812,5.76,2.43,1303,9.24,9.05,946,6.71,2.89,0.98,0.98,0.51,0.51,8.64,94.59
16,1422,103821,102877281,986,6.99,2.72,1339,9.5,4.73,1163,8.25,3.31,0.99,0.99,0.5,0.51,5.59,109.08
17,1403,208579,211646659,1036,7.3,6.61,1239,8.73,4.07,1204,8.48,9.79,0.99,0.99,0.46,0.44,9.98,105.4
18,1358,52040,43624269,901,6.48,2.67,1285,9.24,10.02,1025,7.37,3.19,0.99,0.99,0.52,0.53,5.18,98.39
19,1564,163886,156538727,965,6.8,2.36,1503,10.58,4.88,1098,7.73,2.73,0.99,0.99,0.48,0.5,7.71,93.3
20,1405,314953,333549072,968,7.07,2.74,1334,9.74,5.58,1090,7.96,3.39,0.99,0.97,0.46,0.44,14.6,98.32
21,1177,218008,223932177,844,5.9,2.2,1067,7.46,3.34,955,6.68,2.58,0.99,0.98,0.49,0.48,12.12,108.92
22,1700,228906,236077876,919,6.52,2.71,1146,8.13,4.21,1058,7.5,3.34,0.96,0.95,0.46,0.44,15.34,97.31
23,2001,326905,328478580,907,6.39,2.46,1928,13.58,31.91,1020,7.18,2.86,0.99,0.99,0.48,0.46,16.72,100.03
24,1119,933052,1220877920,842,5.97,2.83,1076,7.63,4.03,956,6.78,3.31,0.98,0.98,0.48,0.45,15.65,102.35
25,1157,614299,659396772,707,5.2,2.39,1090,8.01,17.48,799,5.88,2.9,0.96,0.96,0.51,0.54,2.68,107.8
26,1081,9046,1536522,804,5.83,2.52,1018,7.38,3.66,938,6.8,3.08,0.98,0.98,0.49,0.53,2.95,105.72
27,153,1029,168954,121,5.76,2.07,145,6.9,2.76,137,6.52,2.48,0.96,0.95,0.5,0.57,2.93,97.58
28,481,2824,735580,393,4.32,2.11,467,5.13,2.57,440,4.84,2.27,0.96,0.94,0.52,0.54,2.81,112.75
29,1586,473394,652050096,822,5.87,2.3,1512,10.8,6.03,924,6.6,2.76,0.97,0.96,0.53,0.58,3.35,91.96
30,1986,278069,355753800,908,6.31,2.78,1936,13.44,6.06,1033,7.17,3.47,1.0,1.0,0.52,0.56,4.0,80.46
31,4450,578355,656669457,789,5.68,2.26,4228,30.42,253.67,913,6.57,2.75,0.96,0.96,0.5,0.54,2.52,106.05
32,1612,1076922,1256893154,945,6.75,2.83,1445,10.32,10.69,1043,7.45,3.33,0.99,0.99,0.5,0.54,2.63,116.64
33,1539,1072158,1307246513,995,7.11,2.96,1394,9.96,7.09,1126,8.04,3.6,0.98,0.98,0.51,0.55,2.99,111.11
34,1332,742855,1002287409,928,6.58,2.86,1168,8.28,4.21,1053,7.47,3.59,0.98,0.98,0.45,0.47,2.16,113.69
35,1187,7264,1051649,855,6.24,2.51,1037,7.57,3.65,996,7.27,3.03,0.93,0.92,0.49,0.52,2.16,110.37
36,1246,249139,351239670,807,5.89,2.56,1044,7.62,5.82,926,6.76,3.34,0.96,0.95,0.51,0.54,1.94,106.25
