id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,88.5
135,9,43,9957,4,1.33,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.57,0.6,0.79,89.73
138,6,28,7850,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.65,0.23,117.22
144,8,13,1707,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.56,0.56,0.2,111.36
147,7,30,3763,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.52,0.33,124.04
152,7,51,11022,2,1.0,1.41,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.55,1.11,88.84
161,15,59,15055,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.94,0.95,0.52,0.68,0.33,131.26
168,13,45,11364,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,0.97,1.0,0.5,0.77,0.24,155.96
176,4,16,2380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.74,0.26,105.75
185,8,31,4302,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.92,0.33,0.34,0.18,116.7
202,9,74,13844,5,2.5,2.12,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.37,0.66,0.96,72.43
211,4,15,2310,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.44,0.56,0.36,146.0
212,6,37,9993,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.76,0.29,92.17
217,15,89,20511,11,2.2,0.84,15,3.0,1.41,12,2.4,0.89,1.0,1.0,0.6,0.84,0.36,103.44
218,4,12,1738,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.99,0.22,92.66
223,8,36,7994,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.33,0.55,0.34,143.0
240,10,24,7255,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.77,0.38,194.29
243,6,15,1679,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.82,0.18,178.38
246,7,28,6825,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.38,0.56,0.2,163.7
247,5,27,2802,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.45,0.2,168.42
255,11,33,8914,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.48,0.65,0.21,165.56
260,7,44,9856,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.71,0.89,0.43,122.33
261,9,26,2909,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.68,0.1,165.5
262,5,23,1496,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.16,0.14,1.12,154.83
263,13,23,3188,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.96,0.97,0.48,0.82,0.1,149.78
264,11,34,3652,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,0.96,0.97,0.3,0.37,0.16,125.19
265,9,22,3304,6,2.0,1.73,9,3.0,2.65,8,2.67,2.08,0.98,0.99,0.61,0.71,0.32,165.33
268,7,16,1227,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.32,0.03,108.55
269,8,25,6474,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.51,0.57,161.8
270,8,43,10260,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.4,0.63,0.54,124.45
273,12,39,9897,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.47,0.51,2.02,144.39
276,8,19,3096,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.74,0.88,0.32,122.72
278,5,25,2879,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.48,0.38,70.59
