id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,59,3806,37,3.7,1.83,38,3.8,1.87,39,3.9,1.85,0.87,0.88,0.4,0.41,0.42,160.43
1,63,126,19969,60,3.33,1.08,61,3.39,1.04,62,3.44,1.15,0.79,0.8,0.44,0.47,1.33,153.21
2,88,181,19115,81,3.52,1.62,84,3.65,1.75,83,3.61,1.73,0.96,0.94,0.48,0.54,0.89,169.63
3,57,104,11313,54,3.18,1.24,56,3.29,1.26,56,3.29,1.26,0.91,0.88,0.46,0.5,0.36,156.49
4,75,201,29597,65,3.61,1.38,66,3.67,1.37,67,3.72,1.45,0.93,0.92,0.5,0.58,0.41,169.68
5,63,156,20272,46,3.07,1.44,57,3.8,2.18,54,3.6,1.92,0.8,0.81,0.56,0.63,0.16,164.32
6,60,82,5645,53,4.08,1.19,54,4.15,1.14,54,4.15,1.14,0.86,0.8,0.28,0.31,0.19,179.71
7,53,75,5067,44,2.93,1.33,49,3.27,1.53,48,3.2,1.57,0.91,0.93,0.4,0.48,0.07,184.44
8,61,92,7129,47,3.36,1.15,53,3.79,1.42,53,3.79,1.42,0.94,0.94,0.37,0.46,0.16,184.64
9,125,171,10941,68,3.58,1.07,82,4.32,1.0,92,4.84,1.3,0.81,0.75,0.23,0.3,1.69,184.69
10,222,300,16732,104,3.35,1.31,174,5.61,3.69,113,3.65,1.52,0.98,0.98,0.37,0.42,2.35,175.79
11,58,101,26914,41,4.1,1.1,42,4.2,1.23,44,4.4,1.51,0.9,0.9,0.27,0.33,0.15,212.82
12,105,246,24199,54,4.15,1.52,90,6.92,5.44,57,4.38,1.76,0.9,0.91,0.37,0.47,0.32,184.58
13,181,1205,272615,157,3.57,1.4,157,3.57,1.44,169,3.84,1.48,0.89,0.88,0.42,0.41,1.1,146.77
14,101,396,105972,84,2.9,1.32,89,3.07,1.51,92,3.17,1.61,0.97,0.97,0.54,0.56,0.7,153.53
15,156,587,94068,125,3.38,1.46,133,3.59,1.86,143,3.86,1.92,0.92,0.91,0.51,0.49,22.17,169.41
16,103,336,35459,83,3.19,1.2,95,3.65,1.81,92,3.54,1.56,0.92,0.92,0.61,0.65,19.95,162.09
17,146,449,51265,111,3.83,1.65,142,4.9,4.41,116,4.0,1.71,0.86,0.84,0.54,0.55,34.93,167.96
18,126,433,47992,116,3.31,1.37,124,3.54,1.58,123,3.51,1.52,0.87,0.87,0.5,0.47,46.61,166.19
19,104,524,68364,93,3.0,1.53,96,3.1,1.68,95,3.06,1.59,0.88,0.87,0.57,0.46,74.11,152.32
20,86,312,53524,72,3.27,1.42,83,3.77,1.77,77,3.5,1.5,0.89,0.9,0.45,0.42,50.3,149.55
21,138,378,38220,72,3.27,1.35,80,3.64,1.68,82,3.73,1.96,0.86,0.86,0.45,0.41,54.51,154.08
22,47,143,15338,43,3.07,1.33,44,3.14,1.46,46,3.29,1.38,0.81,0.8,0.56,0.58,60.75,161.85
23,91,434,55426,88,3.26,1.43,91,3.37,1.47,91,3.37,1.47,0.94,0.95,0.56,0.46,69.82,153.6
24,129,397,40588,104,2.89,1.21,108,3.0,1.35,123,3.42,1.71,0.73,0.71,0.56,0.57,53.31,149.88
25,110,350,32086,88,3.03,0.98,95,3.28,1.0,94,3.24,1.06,0.98,0.97,0.65,0.71,54.34,166.59
26,59,183,23403,53,3.31,1.35,57,3.56,1.79,56,3.5,1.63,0.94,0.94,0.61,0.69,49.91,170.91
27,119,482,91954,107,3.15,1.52,102,3.0,1.15,113,3.32,1.57,0.92,0.93,0.6,0.6,70.26,142.95
28,657,883,56626,73,3.48,1.25,93,4.43,3.12,75,3.57,1.36,0.97,0.98,0.31,0.42,17.81,206.32
29,104,397,59830,93,3.21,1.5,98,3.38,1.63,99,3.41,1.68,0.91,0.91,0.56,0.55,66.52,154.32
30,140,439,45457,111,3.0,1.22,136,3.68,1.92,121,3.27,1.19,0.87,0.85,0.51,0.53,39.12,147.34
31,91,347,40903,68,2.83,1.4,89,3.71,3.43,69,2.88,1.45,0.88,0.88,0.57,0.53,61.47,137.79
32,117,491,54739,88,2.67,1.41,115,3.48,2.99,95,2.88,1.62,0.82,0.8,0.54,0.49,53.23,135.32
33,117,422,77254,99,3.67,1.44,115,4.26,1.87,107,3.96,1.56,0.93,0.93,0.55,0.57,44.29,154.0
34,102,265,28178,96,3.2,1.37,101,3.37,1.63,101,3.37,1.63,0.83,0.79,0.48,0.42,21.5,152.37
35,154,47975,54838805,84,2.71,1.22,88,2.84,1.42,104,3.35,1.91,0.86,0.87,0.55,0.52,23.7,149.62
36,159,52279,60639325,71,3.23,1.74,68,3.09,1.38,76,3.45,2.54,0.88,0.88,0.51,0.5,2.44,146.24
37,138,328,34528,109,3.21,1.17,111,3.26,1.24,123,3.62,1.58,0.79,0.78,0.46,0.49,9.07,164.85
38,119,504,58217,99,2.91,1.29,111,3.26,1.64,107,3.15,1.46,0.83,0.84,0.55,0.53,42.93,142.09
39,113,577,83865,86,3.19,1.27,100,3.7,2.41,96,3.56,1.63,0.98,0.99,0.53,0.45,59.1,155.42
40,147,578,68178,116,2.9,1.48,120,3.0,1.69,138,3.45,2.15,0.75,0.74,0.55,0.49,44.92,132.3
41,896,97522,87288837,170,3.27,1.56,804,15.46,88.04,190,3.65,2.32,0.83,0.82,0.51,0.45,36.05,132.39
42,267,129267,148975493,104,3.47,1.43,101,3.37,1.16,134,4.47,2.87,0.86,0.85,0.46,0.46,1.31,163.97
43,159,40876,47430975,99,3.41,1.68,102,3.52,1.6,111,3.83,1.89,0.88,0.86,0.49,0.52,0.38,157.04
44,87,437,95831,70,2.19,1.06,74,2.31,1.28,77,2.41,1.24,0.93,0.92,0.56,0.54,0.62,146.87
45,309,1384,196832,139,2.84,1.59,288,5.88,20.64,150,3.06,1.77,0.91,0.9,0.53,0.51,1.36,146.73
46,80,183,25799,65,2.5,1.1,67,2.58,1.21,77,2.96,1.25,0.62,0.56,0.38,0.42,0.22,134.05
47,35,45,3328,31,3.88,1.64,33,4.12,1.96,33,4.12,1.96,0.8,0.77,0.37,0.4,0.02,148.7
48,236,82716,98150386,82,4.32,1.29,88,4.63,1.71,95,5.0,1.91,0.97,0.96,0.35,0.4,0.46,196.68
49,238,16706,18183795,141,3.2,1.52,145,3.3,1.5,173,3.93,2.63,0.79,0.76,0.45,0.48,1.1,167.14
50,128,473,92586,94,3.48,1.42,104,3.85,2.05,102,3.78,1.58,0.95,0.95,0.52,0.51,0.18,173.74
51,164,43727,50165422,85,4.05,2.36,86,4.1,2.32,102,4.86,3.28,0.86,0.86,0.46,0.47,0.11,148.97
52,167,55231,62073847,65,5.0,1.68,62,4.77,1.42,74,5.69,2.87,0.87,0.85,0.29,0.25,0.2,178.5
53,66,11957,13701698,47,3.13,1.81,46,3.07,1.71,58,3.87,2.2,0.92,0.93,0.35,0.25,0.13,148.03
54,152,555,84957,111,3.17,1.4,140,4.0,4.46,120,3.43,1.67,0.9,0.9,0.46,0.45,1.5,156.25
55,329,125172,148526583,158,3.51,1.67,170,3.78,2.31,200,4.44,2.75,0.95,0.94,0.49,0.46,1.55,145.08
56,188,106707,129367661,76,3.8,1.99,73,3.65,1.87,93,4.65,2.91,0.86,0.86,0.46,0.43,0.27,153.36
57,151,101863,117258725,47,3.13,1.64,46,3.07,1.53,60,4.0,3.57,0.92,0.89,0.48,0.45,0.59,147.46
58,137,73918,88016285,52,3.06,1.14,52,3.06,1.3,61,3.59,1.66,0.83,0.83,0.52,0.5,0.42,139.76
59,98,74133,87133326,26,2.6,1.35,24,2.4,1.07,35,3.5,3.06,1.0,1.0,0.45,0.38,0.63,137.54
60,94,27162,31536790,43,3.31,1.89,44,3.38,1.45,54,4.15,3.51,0.87,0.87,0.53,0.5,2.61,125.62
61,70,362,64053,68,2.62,1.3,68,2.62,1.3,70,2.69,1.32,0.94,0.95,0.61,0.59,1.97,129.79
62,151,711,137859,121,2.69,1.35,128,2.84,1.55,144,3.2,1.63,0.98,0.99,0.5,0.43,1.79,148.49
63,174,47900,54163144,96,3.43,1.43,100,3.57,1.55,136,4.86,2.89,0.72,0.69,0.42,0.42,3.03,134.04
64,119,42014,51199689,67,3.72,1.64,67,3.72,1.6,84,4.67,2.89,0.84,0.8,0.49,0.46,0.36,126.89
65,155,64887,78600907,57,4.07,2.3,71,5.07,5.4,69,4.93,3.79,0.97,0.98,0.49,0.48,1.1,144.41
66,118,177544,217139366,62,3.88,2.19,62,3.88,2.22,75,4.69,2.96,0.91,0.9,0.38,0.35,0.28,152.81
67,95,29309,35011376,52,4.0,1.53,54,4.15,1.82,66,5.08,2.93,0.98,0.99,0.39,0.41,0.75,162.59
68,105,299,43197,92,4.18,1.37,93,4.23,1.51,102,4.64,1.76,0.94,0.95,0.47,0.46,0.17,169.96
69,88,355,74468,77,2.96,1.43,81,3.12,1.48,83,3.19,1.58,0.94,0.94,0.52,0.47,3.38,169.15
70,264,304003,319241987,91,4.79,1.36,86,4.53,1.22,111,5.84,2.54,0.92,0.92,0.39,0.34,1.59,160.23
71,177,136005,163109103,70,3.89,1.57,69,3.83,1.58,83,4.61,2.95,0.91,0.92,0.47,0.46,1.69,149.49
72,110,46662,56331277,56,2.95,1.39,57,3.0,1.29,71,3.74,2.75,0.92,0.93,0.48,0.45,1.84,153.12
73,158,82441,88993183,80,5.0,2.0,82,5.12,2.06,96,6.0,2.34,0.98,0.98,0.37,0.29,0.82,169.39
74,135,36704,44135373,80,4.0,1.81,80,4.0,1.95,93,4.65,2.01,0.94,0.93,0.43,0.41,0.92,170.4
75,128,394,72347,108,3.72,1.67,112,3.86,1.81,119,4.1,1.84,0.9,0.89,0.52,0.54,0.77,166.69
76,159,629,112703,141,3.44,1.48,146,3.56,1.55,152,3.71,1.49,0.96,0.96,0.49,0.46,0.3,158.93
77,212,634,95253,170,4.05,1.64,179,4.26,1.71,186,4.43,1.81,0.92,0.91,0.45,0.46,1.14,174.12
78,55,117,14395,43,3.58,1.16,50,4.17,1.11,48,4.0,1.28,0.88,0.88,0.38,0.42,0.36,180.64
79,57,90,12368,52,3.47,1.25,54,3.6,1.18,54,3.6,1.3,0.74,0.64,0.36,0.42,0.22,156.02
80,22,34,2033,18,3.0,1.41,21,3.5,1.76,21,3.5,1.76,0.9,0.92,0.36,0.35,0.01,162.82
81,41,144,12933,36,4.0,3.0,28,3.11,1.54,39,4.33,3.54,0.67,0.67,0.52,0.56,0.66,143.75
82,91,193,34186,73,3.17,1.34,77,3.35,1.43,88,3.83,1.53,0.66,0.61,0.41,0.43,1.99,155.2
83,300,585,53348,191,3.6,1.36,192,3.62,1.51,257,4.85,1.85,0.39,0.31,0.48,0.55,18.55,142.42
84,509,929,82275,307,3.34,1.54,300,3.26,1.61,414,4.5,1.94,0.29,0.22,0.46,0.52,17.91,128.84
85,442,737,56867,282,3.62,1.34,274,3.51,1.37,349,4.47,1.69,0.41,0.3,0.41,0.49,16.61,159.06
86,573,22337,9711129,332,3.65,1.39,314,3.45,1.32,440,4.84,1.96,0.46,0.37,0.42,0.48,13.44,155.98
87,370,36969,43577221,237,3.49,1.3,227,3.34,1.3,284,4.18,1.94,0.59,0.51,0.39,0.42,5.5,159.43
88,177,496,78676,141,3.81,1.54,137,3.7,1.41,147,3.97,1.59,0.8,0.77,0.43,0.43,1.57,168.23
89,183,347,46779,134,3.19,1.29,136,3.24,1.25,140,3.33,1.28,0.74,0.66,0.34,0.39,2.19,178.98
90,122,255,33746,104,2.89,1.09,108,3.0,1.2,110,3.06,1.24,0.69,0.65,0.42,0.46,1.53,149.79
91,132,220,19647,112,3.11,1.17,125,3.47,2.43,117,3.25,1.32,0.62,0.53,0.44,0.52,1.37,178.82
92,42,121,13391,34,2.43,1.02,38,2.71,1.2,36,2.57,1.02,0.91,0.92,0.36,0.37,2.15,173.1
93,48,150,19907,36,3.27,1.79,45,4.09,2.88,37,3.36,1.75,0.77,0.77,0.46,0.49,0.98,171.69
94,115,268,46108,98,3.5,1.43,104,3.71,1.46,109,3.89,1.69,0.73,0.67,0.38,0.41,0.97,150.98
95,144,312,25399,94,3.76,1.83,102,4.08,2.1,123,4.92,2.52,0.7,0.65,0.35,0.41,1.91,152.56
96,89,217,20906,66,3.47,1.43,79,4.16,2.17,71,3.74,1.48,0.87,0.88,0.33,0.38,1.83,168.48
97,230,38163,45375654,157,3.74,1.82,158,3.76,1.69,164,3.9,2.09,0.96,0.96,0.39,0.44,2.81,167.34
