id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,529,229357,27,2.7,1.16,24,2.4,0.97,30,3.0,1.25,0.98,0.99,0.55,0.45,8.24,127.05
1,124,2578,1544248,93,4.43,4.06,80,3.81,1.47,112,5.33,7.16,0.96,0.92,0.51,0.47,2.29,119.58
2,112,387,66817,93,4.23,1.51,94,4.27,1.67,102,4.64,1.73,0.93,0.91,0.44,0.39,3.35,113.87
3,194,2184,983234,150,4.29,2.52,132,3.77,1.77,177,5.06,3.48,0.91,0.9,0.42,0.4,2.79,132.5
4,72,921,516661,55,4.23,1.3,57,4.38,1.5,62,4.77,1.69,0.95,0.94,0.44,0.43,6.24,145.95
7,45,1361,529188,35,3.18,1.89,29,2.64,1.29,45,4.09,2.84,0.99,0.99,0.57,0.5,10.49,73.48
8,19,184,53051,18,2.57,1.51,17,2.43,1.4,18,2.57,1.51,0.91,0.9,0.55,0.53,34.71,86.68
9,54,128,23402,33,3.0,1.0,40,3.64,0.92,41,3.73,0.9,0.95,0.94,0.49,0.51,1.0,180.77
13,194,798,218374,168,3.65,1.74,175,3.8,1.89,185,4.02,1.93,0.89,0.84,0.46,0.47,13.84,130.91
14,418,7208,4983864,354,3.54,1.75,359,3.59,1.87,392,3.92,1.98,0.93,0.9,0.54,0.54,8.8,118.67
15,433,1804,495648,358,3.77,1.81,380,4.0,2.14,397,4.18,2.24,0.81,0.76,0.5,0.51,8.38,122.33
16,511,17604,18819164,393,4.09,1.75,406,4.23,2.0,464,4.83,2.34,0.87,0.84,0.48,0.48,7.7,129.84
17,514,3030,582786,429,3.97,1.89,440,4.07,1.86,491,4.55,2.22,0.9,0.86,0.48,0.47,13.88,123.15
18,355,1747,522511,299,3.52,1.77,316,3.72,1.91,335,3.94,2.0,0.91,0.89,0.51,0.5,3.94,118.05
19,459,4100,2362031,363,3.7,1.42,368,3.76,1.71,425,4.34,2.14,0.85,0.82,0.44,0.42,4.19,121.5
20,506,5799,2482256,377,4.19,2.24,363,4.03,1.82,435,4.83,3.14,0.85,0.81,0.46,0.44,4.39,112.15
21,514,2725,489898,431,3.95,1.72,446,4.09,1.78,482,4.42,2.09,0.86,0.84,0.43,0.43,5.24,127.28
22,435,2263,691846,330,3.55,1.59,361,3.88,1.69,387,4.16,2.0,0.91,0.88,0.46,0.45,6.7,122.65
23,513,7574,5926228,419,3.61,1.66,427,3.68,1.57,478,4.12,1.98,0.85,0.82,0.49,0.47,9.16,120.23
24,297,2323,893847,196,3.63,1.66,207,3.83,1.93,225,4.17,2.11,0.91,0.9,0.47,0.44,5.59,129.0
27,357,16493,9833357,231,4.36,2.44,197,3.72,1.74,296,5.58,3.77,0.86,0.83,0.49,0.45,8.09,114.73
28,568,2066,838954,456,4.11,4.36,436,3.93,1.84,521,4.69,4.98,0.87,0.84,0.41,0.4,1.75,127.61
29,567,40127,34991239,425,3.94,1.95,404,3.74,1.69,515,4.77,2.91,0.87,0.85,0.51,0.5,4.39,113.43
30,617,26602,29128653,457,4.15,2.05,419,3.81,1.97,564,5.13,3.13,0.94,0.92,0.5,0.47,7.78,112.44
31,258,7623,6945208,197,3.52,1.64,214,3.82,1.86,246,4.39,2.73,0.92,0.89,0.45,0.44,2.38,115.23
35,57,1067,527299,29,4.14,2.12,20,2.86,1.46,48,6.86,3.8,1.0,1.0,0.58,0.48,47.85,140.13
36,91,3339,2946794,60,4.62,2.14,38,2.92,1.38,83,6.38,3.88,1.0,1.0,0.44,0.4,21.0,130.6
37,156,3539,3277436,106,3.53,1.83,107,3.57,1.89,127,4.23,2.56,0.99,0.99,0.55,0.51,3.75,111.43
38,63,475,119672,46,2.56,1.1,48,2.67,1.33,57,3.17,1.65,0.92,0.9,0.61,0.52,5.07,99.04
39,147,1018,399354,119,4.1,1.61,114,3.93,1.46,131,4.52,1.96,0.96,0.97,0.49,0.48,5.68,115.14
40,398,204390,212415245,207,5.05,3.01,156,3.8,2.08,309,7.54,5.93,0.9,0.89,0.47,0.41,12.66,99.1
41,242,6577,4524985,182,4.04,2.25,180,4.0,2.0,212,4.71,3.03,0.95,0.94,0.43,0.36,5.34,114.54
42,97,2361,1283147,73,4.29,1.76,65,3.82,1.19,91,5.35,2.69,0.85,0.85,0.48,0.46,6.13,128.38
43,42,3764,4567838,33,4.12,1.81,33,4.12,1.73,40,5.0,2.27,0.76,0.75,0.4,0.36,8.95,166.42
44,558,63220,58312674,137,3.51,2.09,106,2.72,1.5,189,4.85,4.22,0.83,0.81,0.56,0.5,35.72,120.88
45,848,75364,71861786,214,3.29,1.83,192,2.95,1.48,302,4.65,4.46,0.88,0.85,0.46,0.41,7.68,111.11
46,1527,122682,111660844,234,4.5,2.39,177,3.4,1.52,364,7.0,6.4,0.9,0.87,0.48,0.4,3.29,98.24
47,699,52207,48733242,169,4.33,2.92,138,3.54,1.6,223,5.72,5.35,0.94,0.92,0.44,0.35,8.27,102.3
48,443,40256,37548221,117,4.5,1.73,100,3.85,1.41,161,6.19,4.37,0.94,0.95,0.37,0.33,4.44,157.44
49,715,37087,32668716,279,3.88,1.65,276,3.83,1.38,357,4.96,3.29,0.9,0.87,0.41,0.39,6.85,134.58
50,793,54928,48825874,248,4.2,1.84,240,4.07,1.85,315,5.34,3.37,0.79,0.77,0.4,0.39,14.19,148.53
51,2037,228619,223325448,297,4.37,2.44,245,3.6,1.61,479,7.04,6.5,0.83,0.79,0.48,0.43,4.53,104.68
52,1011,89796,81388404,220,4.23,1.78,206,3.96,1.68,319,6.13,4.83,0.89,0.86,0.39,0.33,5.14,125.48
53,1440,187593,191852899,216,4.41,2.41,175,3.57,1.97,325,6.63,5.37,0.93,0.93,0.5,0.45,8.66,101.88
54,42,179,37061,35,3.5,1.84,31,3.1,1.66,40,4.0,1.94,1.0,1.0,0.54,0.51,2.42,113.4
55,2376,261892,248231694,329,4.84,2.67,282,4.15,2.1,543,7.99,6.41,0.9,0.87,0.37,0.28,12.28,115.61
56,1453,174961,128182351,261,4.14,2.26,210,3.33,1.46,384,6.1,4.82,0.93,0.91,0.45,0.37,5.01,109.42
57,873,90558,92938192,210,4.38,2.16,172,3.58,1.41,267,5.56,3.91,0.88,0.84,0.41,0.37,7.21,115.8
58,94,1041,250798,66,3.3,1.63,60,3.0,1.17,77,3.85,1.9,0.94,0.91,0.44,0.42,3.69,114.8
59,16,67,16108,14,2.0,0.82,16,2.29,0.76,16,2.29,0.76,0.97,0.99,0.54,0.52,0.48,108.67
63,118,2847,1641841,84,5.25,5.14,43,2.69,1.3,106,6.62,7.38,0.86,0.87,0.54,0.5,17.44,103.37
64,39,476,151894,33,3.67,2.74,19,2.11,1.45,35,3.89,3.33,0.99,1.0,0.58,0.52,12.63,90.67
65,88,435,145191,79,3.04,1.59,79,3.04,1.54,86,3.31,1.49,0.96,0.92,0.6,0.57,0.99,115.15
66,59,5354,4679919,35,7.0,2.92,18,3.6,0.55,57,11.4,6.66,0.96,0.99,0.42,0.27,30.65,160.81
70,35,604,226132,30,2.73,0.9,30,2.73,1.01,34,3.09,0.94,0.8,0.79,0.71,0.68,9.78,118.09
