id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,846,49706,40672808,531,5.47,4.64,311,3.21,1.37,750,7.73,9.19,0.97,0.97,0.53,0.42,84.88,148.03
1,294,2420,501051,223,3.14,1.34,224,3.15,1.42,278,3.92,1.67,0.99,0.99,0.58,0.51,83.46,161.56
2,706,23218,14316368,416,4.89,4.52,246,2.89,1.39,578,6.8,8.34,0.99,0.99,0.59,0.55,87.99,149.27
3,380,3509,783664,272,3.2,1.4,259,3.05,1.37,350,4.12,1.55,0.99,0.99,0.64,0.6,96.6,156.77
4,569,10722,7942755,413,4.17,1.89,378,3.82,1.65,502,5.07,2.64,1.0,0.99,0.57,0.5,87.95,166.66
5,596,5395,1113342,431,3.92,1.42,390,3.55,1.39,507,4.61,1.74,0.99,0.99,0.53,0.46,96.56,160.82
6,467,6496,2594337,388,3.8,1.6,348,3.41,1.48,439,4.3,1.83,1.0,1.0,0.54,0.45,103.44,156.27
7,883,25997,16333536,574,5.31,4.25,323,2.99,1.42,783,7.25,7.89,0.99,0.99,0.51,0.41,88.0,144.92
8,884,32926,26298081,509,4.94,3.65,341,3.31,1.63,706,6.85,7.22,0.99,0.99,0.49,0.42,75.62,161.11
9,733,18009,12849724,399,4.69,3.47,345,4.06,1.36,528,6.21,5.83,0.99,0.99,0.4,0.36,47.93,191.11
10,835,16445,8916038,498,4.65,2.97,385,3.6,1.29,641,5.99,4.66,0.98,0.98,0.43,0.38,61.76,181.67
11,544,8052,4875978,342,3.68,1.51,306,3.29,1.33,378,4.06,1.93,1.0,1.0,0.46,0.43,61.3,187.16
12,560,5784,1373176,384,3.8,1.5,324,3.21,1.28,438,4.34,1.75,1.0,1.0,0.42,0.39,90.2,167.57
13,534,7036,1833117,429,3.43,1.55,353,2.82,1.37,489,3.91,1.85,1.0,1.0,0.47,0.39,107.59,138.09
14,588,19892,16458366,420,4.08,3.4,304,2.95,1.46,525,5.1,5.23,0.99,0.99,0.52,0.44,88.65,151.18
15,657,22816,12185593,454,4.32,2.79,304,2.9,1.28,589,5.61,4.77,0.97,0.97,0.52,0.43,68.33,149.45
16,928,31230,21796092,618,5.11,3.51,390,3.22,1.53,843,6.97,5.53,0.99,1.0,0.51,0.42,71.15,144.93
17,679,17875,4052353,462,3.85,1.62,360,3.0,1.55,627,5.22,2.41,1.0,1.0,0.6,0.52,83.89,142.14
18,593,8021,2357575,422,3.49,1.41,322,2.66,1.31,538,4.45,1.92,1.0,1.0,0.55,0.42,82.23,132.29
19,788,9660,2398525,543,4.11,1.48,387,2.93,1.3,716,5.42,1.98,1.0,1.0,0.55,0.46,55.0,131.56
20,768,9714,3737122,530,4.49,5.17,361,3.06,1.57,709,6.01,6.53,1.0,1.0,0.55,0.44,68.54,139.48
21,884,29322,20515701,518,5.18,4.42,302,3.02,1.4,761,7.61,9.05,0.99,0.98,0.53,0.47,82.53,141.9
22,572,10032,4306412,384,4.0,2.76,274,2.85,1.27,503,5.24,4.74,0.98,0.98,0.53,0.43,63.43,144.92
23,649,26877,17834917,439,4.22,3.78,281,2.7,1.12,578,5.56,6.11,0.97,0.97,0.51,0.41,92.67,137.0
24,586,9495,3082731,396,4.26,3.82,273,2.94,1.48,521,5.6,6.89,0.99,0.99,0.59,0.5,81.52,139.86
25,510,4546,1015973,368,3.57,1.54,326,3.17,1.54,433,4.2,1.91,0.99,1.0,0.67,0.64,69.41,145.9
26,567,10288,7648307,372,3.58,1.36,331,3.18,1.38,468,4.5,1.64,0.99,0.99,0.58,0.56,43.13,135.1
27,719,6350,1729019,431,3.48,1.32,359,2.9,1.38,589,4.75,1.75,0.99,0.99,0.59,0.57,44.12,129.2
28,716,17871,10796458,439,4.48,3.79,321,3.28,1.64,627,6.4,6.51,0.99,0.98,0.53,0.47,80.29,148.88
