id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,6628,5790307,142,5.07,3.73,95,3.39,1.59,187,6.68,6.77,0.97,0.97,0.49,0.4,56.83,142.25
1,198,19462,20656105,146,4.06,2.41,99,2.75,1.16,186,5.17,3.31,0.91,0.91,0.42,0.34,55.47,135.35
2,472,57474,66235983,285,6.33,3.83,194,4.31,1.92,414,9.2,8.51,0.96,0.93,0.5,0.44,46.51,156.65
4,115,968,168236,88,3.52,1.87,99,3.96,1.95,109,4.36,2.5,0.94,0.93,0.52,0.5,3.82,140.13
7,305,27630,22248826,118,8.43,2.74,129,9.21,4.42,259,18.5,12.04,0.41,0.45,0.41,0.28,45.48,119.05
8,194,19401,15212663,90,6.0,2.17,44,2.93,1.1,175,11.67,5.97,0.91,0.92,0.47,0.34,56.78,132.22
9,35,530,159976,24,6.0,4.08,19,4.75,0.96,31,7.75,4.99,0.86,0.82,0.46,0.38,14.45,153.0
10,164,51137,31324596,60,6.67,2.35,68,7.56,2.01,134,14.89,6.66,0.36,0.37,0.4,0.39,33.73,131.1
14,196,357384,380060743,86,7.17,3.66,61,5.08,3.55,164,13.67,7.61,0.81,0.82,0.3,0.18,55.07,119.92
15,56,2057,1886859,25,8.33,2.08,14,4.67,0.58,50,16.67,12.66,1.0,1.0,0.26,0.21,16.87,142.46
16,48,496,143738,17,5.67,1.53,13,4.33,2.08,31,10.33,1.53,1.0,0.99,0.37,0.24,3.48,132.45
17,412,30535,25181678,158,6.87,3.55,111,4.83,2.23,301,13.09,8.2,0.68,0.67,0.43,0.33,14.77,93.01
21,222,36434,40840017,113,5.14,2.57,100,4.55,2.13,170,7.73,4.3,0.79,0.76,0.45,0.39,12.72,96.69
22,147,1117,478685,118,3.11,1.31,111,2.92,1.32,127,3.34,1.4,0.91,0.9,0.43,0.3,27.04,153.23
23,665,207652,177222161,474,8.46,18.0,286,5.11,7.35,608,10.86,24.38,0.88,0.91,0.51,0.35,54.25,147.24
28,26,352,77294,11,5.5,2.12,9,4.5,2.12,22,11.0,8.49,1.0,1.0,0.69,0.66,9.43,67.52
29,731,239194,287887169,407,5.29,2.45,301,3.91,1.77,591,7.68,4.77,0.91,0.89,0.47,0.37,11.29,104.46
30,270,35048,47547159,174,4.7,2.05,162,4.38,1.98,252,6.81,4.24,0.67,0.68,0.38,0.34,3.58,136.38
31,24,171,32609,21,3.5,1.05,21,3.5,1.38,24,4.0,1.55,0.94,0.92,0.63,0.67,0.95,109.61
34,34,353,112508,24,6.0,1.15,22,5.5,2.08,33,8.25,0.5,0.88,0.86,0.61,0.57,10.64,108.46
35,27,1256,692142,20,5.0,2.45,13,3.25,1.89,24,6.0,3.37,0.99,1.0,0.53,0.34,5.05,105.12
44,47,329,163729,39,3.9,2.18,40,4.0,2.21,41,4.1,2.56,0.85,0.82,0.49,0.48,3.01,127.51
45,42,914,730780,36,2.57,1.34,34,2.43,1.16,40,2.86,1.46,0.9,0.86,0.56,0.51,3.63,150.84
49,23,2110,2441805,12,4.0,1.0,11,3.67,1.53,16,5.33,2.31,1.0,1.0,0.44,0.36,3.4,151.19
59,252,8349,4131197,151,5.39,1.45,110,3.93,1.7,231,8.25,3.41,0.93,0.89,0.51,0.45,66.59,143.77
60,106,7473,4089874,66,3.67,1.81,52,2.89,1.53,97,5.39,3.79,0.94,0.93,0.61,0.62,66.21,135.43
61,376,146981,90525598,88,8.8,4.08,64,6.4,2.95,201,20.1,14.49,0.93,0.95,0.44,0.22,34.82,121.34
62,280,1676771,1476985464,160,4.32,1.94,141,3.81,1.58,242,6.54,3.93,0.98,0.98,0.55,0.41,29.77,139.41
