id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,87307,102207333,256,4.2,1.81,189,3.1,1.36,334,5.48,2.23,0.84,0.85,0.5,0.45,19.09,100.1
1,234,16905,9381429,154,3.42,1.54,122,2.71,1.27,212,4.71,2.52,0.89,0.89,0.51,0.43,16.91,95.15
2,311,24466,11397800,203,5.08,3.33,136,3.4,1.52,262,6.55,5.51,0.79,0.78,0.5,0.42,14.17,104.59
3,326,24303,30064799,216,4.24,4.03,166,3.25,1.76,296,5.8,8.0,0.92,0.9,0.48,0.44,11.6,117.05
4,83,490,118700,68,4.0,1.41,68,4.0,1.54,79,4.65,1.69,0.89,0.86,0.37,0.4,6.38,142.79
5,180,56101,62930986,78,4.11,1.82,83,4.37,1.8,155,8.16,5.19,0.89,0.91,0.41,0.27,45.7,157.31
6,286,3042,875147,216,4.91,1.81,182,4.14,1.75,255,5.8,2.6,0.85,0.82,0.45,0.44,29.59,128.4
7,326,9618,5761754,196,4.45,2.07,155,3.52,1.81,281,6.39,4.79,0.73,0.68,0.51,0.47,9.92,114.46
8,420,34487,29593146,227,4.93,3.23,141,3.07,1.37,336,7.3,6.12,0.87,0.84,0.46,0.39,24.85,115.92
9,246,15021,12009919,130,5.65,3.07,88,3.83,1.11,188,8.17,4.53,0.72,0.69,0.52,0.51,26.99,166.13
10,164,1786,373986,90,3.21,1.37,98,3.5,1.62,120,4.29,1.67,0.89,0.83,0.61,0.63,18.5,159.62
11,78,25936,26270246,38,4.75,1.39,29,3.62,1.06,55,6.88,3.76,0.88,0.83,0.44,0.35,8.7,162.35
12,61,313,69671,48,4.8,1.32,47,4.7,0.95,52,5.2,1.03,0.98,0.99,0.51,0.49,5.83,169.05
14,132,22344,21345555,93,3.72,1.46,69,2.76,1.36,123,4.92,2.16,0.86,0.85,0.5,0.44,13.7,101.7
15,242,3972,1402705,158,4.39,2.18,125,3.47,1.75,221,6.14,3.7,0.95,0.93,0.51,0.46,20.33,140.2
