id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,880,5872,1273924,576,4.54,1.95,517,4.07,1.67,809,6.37,3.16,0.72,0.74,0.42,0.27,3.65,95.69
1,1086,5845,1206616,608,4.44,2.57,473,3.45,1.54,997,7.28,3.75,0.54,0.56,0.44,0.33,4.38,80.75
2,956,6296,1352508,588,4.45,2.24,509,3.86,1.72,852,6.45,3.23,0.68,0.71,0.43,0.28,3.65,93.69
3,1009,6442,1341486,597,4.52,1.93,510,3.86,1.65,910,6.89,3.3,0.67,0.69,0.42,0.28,4.48,84.24
4,1327,7150,1449748,736,5.37,2.09,619,4.52,1.84,1206,8.8,3.63,0.63,0.67,0.42,0.28,4.42,93.64
5,1241,7673,1619584,689,4.89,1.93,592,4.2,1.61,1098,7.79,3.28,0.67,0.7,0.42,0.27,3.94,88.94
6,1216,8326,1811247,754,5.39,2.52,626,4.47,1.56,1080,7.71,3.61,0.77,0.82,0.43,0.25,2.81,94.84
7,1050,6912,1471079,601,4.36,2.04,490,3.55,1.41,956,6.93,3.58,0.67,0.71,0.44,0.28,3.96,85.55
8,1105,5712,1164689,558,4.36,1.65,486,3.8,1.47,887,6.93,2.82,0.66,0.67,0.39,0.27,3.21,107.45
9,1208,4196,762313,566,4.64,1.8,546,4.48,1.38,944,7.74,3.19,0.63,0.6,0.34,0.28,2.52,140.41
10,840,3464,682040,476,4.33,1.42,449,4.08,1.3,656,5.96,2.39,0.65,0.6,0.33,0.26,2.6,141.8
11,904,4621,965782,562,4.89,1.72,506,4.4,1.49,713,6.2,2.83,0.79,0.79,0.37,0.24,1.55,145.19
12,655,6136,2421268,465,4.04,2.09,447,3.89,1.67,496,4.31,2.37,0.84,0.82,0.38,0.25,0.64,151.71
13,593,5863,1360679,451,3.79,1.81,422,3.55,1.46,514,4.32,2.13,0.83,0.83,0.43,0.26,1.56,107.03
14,873,6084,1320772,568,4.27,2.42,464,3.49,1.46,774,5.82,3.28,0.66,0.67,0.44,0.3,4.28,92.16
15,1079,6039,1247152,661,4.72,2.34,568,4.06,1.81,981,7.01,3.76,0.65,0.66,0.43,0.3,3.98,101.96
16,1122,6425,1332195,662,4.7,1.94,563,3.99,1.75,1027,7.28,3.43,0.65,0.68,0.43,0.29,4.45,91.37
17,1167,6449,1327418,669,4.99,2.59,555,4.14,1.77,1075,8.02,3.87,0.64,0.66,0.42,0.29,3.71,90.91
18,1017,6142,1363132,594,4.27,2.01,473,3.4,1.55,919,6.61,3.18,0.59,0.61,0.44,0.32,4.43,79.73
19,1010,7399,1586571,636,4.61,2.71,540,3.91,1.5,913,6.62,3.7,0.73,0.76,0.42,0.26,3.65,80.99
20,1108,8036,1752189,636,4.71,1.79,546,4.04,1.63,997,7.39,3.23,0.73,0.78,0.43,0.25,2.9,82.52
21,1015,6437,1367953,598,4.43,2.71,513,3.8,1.75,916,6.79,4.05,0.66,0.67,0.42,0.28,3.21,88.11
22,858,6676,1465968,514,4.08,2.17,453,3.6,1.55,763,6.06,3.53,0.74,0.76,0.42,0.26,3.36,92.35
23,950,5818,1223782,555,4.17,1.91,480,3.61,1.62,872,6.56,3.53,0.65,0.68,0.43,0.29,2.96,87.57
24,898,5728,1210842,545,4.1,1.88,469,3.53,1.47,777,5.84,3.41,0.76,0.79,0.45,0.33,2.56,88.21
25,898,5305,1095852,546,4.51,2.14,483,3.99,1.52,731,6.04,3.29,0.82,0.87,0.51,0.4,2.86,90.74
26,694,5077,1122963,444,3.76,1.82,419,3.55,1.62,519,4.4,2.47,0.86,0.88,0.5,0.39,1.37,93.22
27,885,6165,1352219,541,4.23,2.3,494,3.86,1.58,664,5.19,3.43,0.86,0.9,0.49,0.36,1.4,83.91
28,976,6335,1334967,565,4.45,2.11,500,3.94,1.63,862,6.79,3.72,0.7,0.73,0.45,0.3,3.16,91.44
29,1228,7363,1528151,632,4.48,1.96,527,3.74,1.49,1107,7.85,3.96,0.63,0.68,0.44,0.28,2.72,81.97
30,962,6707,1441551,577,4.27,1.59,496,3.67,1.35,870,6.44,3.16,0.7,0.73,0.43,0.27,0.96,87.95
31,903,5887,1250356,537,4.16,2.26,448,3.47,1.4,837,6.49,3.93,0.7,0.73,0.43,0.27,0.62,89.51
32,819,6506,1446483,515,4.06,2.11,449,3.54,1.53,731,5.76,3.34,0.72,0.73,0.43,0.28,0.51,91.73
33,801,6895,1551102,579,4.42,2.81,532,4.06,1.63,712,5.44,3.76,0.8,0.82,0.43,0.25,0.5,102.06
34,977,7471,1623109,569,4.18,2.36,506,3.72,1.66,864,6.35,3.81,0.69,0.73,0.44,0.28,0.43,86.15
35,1401,7565,1783093,590,4.21,1.77,498,3.56,1.5,1292,9.23,4.5,0.59,0.66,0.44,0.29,0.6,73.81
36,1332,7298,1478452,563,4.11,1.91,453,3.31,1.39,1229,8.97,5.05,0.57,0.64,0.45,0.29,0.68,68.62
37,1338,7173,1419243,619,4.49,2.09,516,3.74,1.49,1213,8.79,4.45,0.6,0.67,0.44,0.29,0.64,78.89
38,1453,7928,1568187,627,4.48,2.02,506,3.61,1.56,1310,9.36,4.53,0.59,0.66,0.45,0.3,0.87,69.78
39,1162,7631,1614564,636,4.58,2.48,550,3.96,1.61,1031,7.42,4.11,0.7,0.75,0.43,0.26,0.51,87.82
40,915,8536,2648502,590,4.37,1.83,521,3.86,1.59,790,5.85,3.48,0.8,0.83,0.43,0.24,0.45,89.39
41,716,7168,1654991,535,4.05,2.24,481,3.64,1.59,614,4.65,2.86,0.81,0.82,0.43,0.24,0.56,95.82
42,1036,6611,1405213,610,4.49,2.09,508,3.74,1.39,871,6.4,3.65,0.71,0.72,0.42,0.28,0.58,104.39
43,1249,7704,1687499,655,4.68,2.13,521,3.72,1.61,1090,7.79,4.37,0.66,0.71,0.43,0.27,0.46,87.62
44,1292,7428,1539498,629,4.59,2.14,476,3.47,1.44,1181,8.62,4.21,0.61,0.68,0.45,0.29,0.62,71.14
45,1161,7705,1628689,595,4.19,2.15,474,3.34,1.38,1045,7.36,3.81,0.64,0.69,0.45,0.29,0.71,70.92
46,1126,7431,1601074,628,4.45,2.37,504,3.57,1.63,1018,7.22,3.77,0.65,0.7,0.43,0.27,0.47,80.05
47,1051,7672,1649533,631,4.64,2.34,503,3.7,1.49,941,6.92,3.79,0.7,0.75,0.43,0.27,0.62,78.72
48,1246,4586,826054,644,5.03,2.44,546,4.27,1.36,921,7.2,3.91,0.64,0.6,0.34,0.28,0.49,138.56
49,1328,5504,1017087,664,4.85,2.12,533,3.89,1.59,1085,7.92,3.62,0.55,0.57,0.42,0.33,0.5,108.39
50,1328,6083,1163593,732,5.34,1.97,602,4.39,1.51,1148,8.38,3.57,0.6,0.61,0.39,0.28,0.47,108.86
51,1303,8433,1774585,692,4.91,2.2,605,4.29,1.67,1163,8.25,3.78,0.68,0.74,0.43,0.26,0.61,89.42
52,1382,7325,1468808,726,5.19,2.54,589,4.21,1.74,1190,8.5,4.37,0.64,0.68,0.42,0.28,0.48,96.83
53,1174,6657,1357586,597,4.33,1.82,521,3.78,1.47,1068,7.74,3.49,0.62,0.66,0.43,0.29,0.5,85.88
54,987,6468,1374254,623,4.72,3.01,522,3.95,1.75,896,6.79,4.8,0.67,0.7,0.43,0.29,0.97,94.77
55,808,6504,1433311,525,4.2,1.93,487,3.9,1.57,713,5.7,3.0,0.73,0.74,0.43,0.28,0.62,101.9
56,845,5699,1220966,552,4.31,1.87,496,3.88,1.74,766,5.98,2.96,0.67,0.68,0.42,0.28,0.47,98.33
57,872,5564,1164316,532,4.22,2.2,464,3.68,1.59,781,6.2,3.32,0.65,0.67,0.43,0.29,0.68,97.77
58,973,6118,1280191,557,4.19,2.11,480,3.61,1.57,884,6.65,3.8,0.65,0.67,0.44,0.29,0.48,85.28
59,815,5081,1060438,456,3.51,1.5,381,2.93,1.26,746,5.74,2.91,0.57,0.6,0.45,0.32,0.82,74.26
60,493,5473,1282133,405,3.52,2.04,366,3.18,1.55,433,3.77,2.39,0.82,0.82,0.43,0.26,0.45,95.96
61,785,7151,1615504,516,3.94,1.99,451,3.44,1.33,688,5.25,2.89,0.8,0.84,0.44,0.24,0.26,83.34
62,855,6945,1538726,553,4.16,2.03,515,3.87,1.53,738,5.55,3.02,0.75,0.76,0.42,0.26,0.29,91.73
63,1115,6955,1451171,613,4.44,1.79,483,3.5,1.46,1007,7.3,3.48,0.61,0.65,0.43,0.29,0.4,74.74
64,1250,7719,1602395,637,4.52,1.73,505,3.58,1.39,1125,7.98,3.5,0.65,0.71,0.42,0.26,0.68,73.5
65,945,6755,1462157,573,4.31,2.47,477,3.59,1.56,847,6.37,3.86,0.67,0.7,0.45,0.29,0.51,84.79
66,1054,6425,1337381,594,4.4,2.14,510,3.78,1.61,935,6.93,3.73,0.66,0.69,0.43,0.28,0.44,93.71
67,877,5987,1283879,545,4.04,1.85,477,3.53,1.52,789,5.84,3.03,0.67,0.68,0.43,0.29,0.36,98.6
68,749,6703,1525001,534,4.31,1.87,509,4.1,1.74,645,5.2,2.56,0.83,0.85,0.42,0.24,0.27,107.22
69,883,6315,1380033,572,4.61,2.37,512,4.13,1.64,786,6.34,4.18,0.73,0.75,0.42,0.26,0.28,99.96
70,1212,6744,1367040,646,4.82,2.23,552,4.12,1.62,1076,8.03,4.1,0.65,0.7,0.42,0.27,0.44,92.06
71,1184,7225,1501823,625,4.6,2.06,548,4.03,1.62,1054,7.75,3.31,0.66,0.7,0.43,0.28,0.48,88.4
72,1079,7106,1496801,631,4.64,2.27,548,4.03,1.48,952,7.0,4.2,0.69,0.73,0.43,0.28,0.45,102.05
73,1126,7023,1479152,683,4.99,1.87,613,4.47,1.68,988,7.21,3.12,0.69,0.72,0.41,0.27,0.35,111.25
74,872,5998,1303219,613,4.83,2.03,551,4.34,1.69,750,5.91,3.0,0.74,0.74,0.39,0.25,0.54,122.14
75,834,6457,1416736,607,4.74,2.23,549,4.29,1.89,725,5.66,3.28,0.76,0.78,0.4,0.24,0.53,112.29
76,797,6384,1407901,585,4.4,2.31,511,3.84,1.7,715,5.38,3.41,0.75,0.78,0.42,0.26,0.78,97.59
77,881,6279,1362933,608,5.29,2.59,528,4.59,1.75,743,6.46,3.3,0.76,0.78,0.4,0.25,0.54,115.65
78,868,6738,1478635,635,4.88,2.06,559,4.3,1.61,747,5.75,2.94,0.8,0.81,0.41,0.24,1.24,116.09
79,773,5324,1162509,563,4.4,2.13,507,3.96,1.54,681,5.32,2.91,0.72,0.71,0.4,0.27,0.37,113.61
80,811,6633,1475854,565,4.28,2.3,489,3.7,1.54,718,5.44,2.89,0.76,0.79,0.44,0.26,0.93,94.37
81,639,5591,1266112,472,3.72,1.93,431,3.39,1.51,580,4.57,2.6,0.74,0.75,0.42,0.26,0.89,95.39
82,783,6267,1401541,558,4.16,2.01,485,3.62,1.6,708,5.28,3.08,0.73,0.75,0.44,0.27,0.43,89.89
83,937,6159,1315456,602,4.63,2.22,530,4.08,1.53,832,6.4,3.48,0.72,0.74,0.41,0.27,0.44,97.28
84,848,7094,1586312,550,4.14,2.28,483,3.63,1.67,725,5.45,3.67,0.74,0.75,0.43,0.27,0.28,94.2
85,945,4083,802630,561,4.45,2.16,470,3.73,1.32,813,6.45,3.21,0.56,0.54,0.39,0.32,0.34,115.64
86,873,4151,832001,531,4.21,1.65,465,3.69,1.34,734,5.83,2.76,0.65,0.64,0.4,0.3,0.55,119.98
87,803,4129,826621,483,4.24,1.83,417,3.66,1.38,679,5.96,2.92,0.66,0.65,0.37,0.26,0.55,120.1
88,769,4605,963655,465,3.84,1.58,417,3.45,1.26,640,5.29,2.86,0.7,0.69,0.4,0.28,0.36,117.9
89,544,3257,694707,351,3.58,1.63,325,3.32,1.43,450,4.59,2.28,0.68,0.66,0.41,0.3,0.37,117.4
90,574,4787,1065984,409,3.56,1.65,399,3.47,1.54,499,4.34,2.19,0.74,0.74,0.44,0.28,0.25,111.15
91,751,4077,816029,472,4.03,1.69,425,3.63,1.53,707,6.04,2.83,0.61,0.63,0.44,0.32,0.46,99.87
92,852,5093,1017842,477,3.88,1.58,434,3.53,1.54,767,6.24,2.72,0.62,0.62,0.41,0.29,1.22,94.82
93,1049,5713,1166889,591,4.58,2.06,524,4.06,1.6,954,7.4,3.38,0.61,0.62,0.4,0.3,1.44,102.32
94,1012,5652,1099937,566,4.35,2.09,538,4.14,1.93,904,6.95,3.36,0.63,0.64,0.41,0.31,1.53,102.43
95,1428,6500,1180898,726,5.22,2.35,610,4.39,1.75,1275,9.17,4.32,0.6,0.62,0.38,0.29,1.52,96.51
96,1118,6390,1253868,654,4.67,1.94,577,4.12,1.55,989,7.06,3.53,0.69,0.7,0.39,0.27,1.59,107.93
97,845,4886,950389,561,4.38,1.87,523,4.09,1.51,737,5.76,2.8,0.69,0.68,0.38,0.28,1.84,122.53
98,872,4434,850258,501,3.98,1.84,443,3.52,1.51,800,6.35,3.39,0.61,0.62,0.4,0.3,1.22,96.25
