id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,4657,1874566,318,3.74,1.76,292,3.44,1.63,395,4.65,2.4,0.98,0.98,0.57,0.49,53.88,144.25
1,863,556832,609644859,537,4.75,2.23,404,3.58,1.83,735,6.5,3.38,0.77,0.75,0.49,0.41,42.04,117.15
2,835,74387,80698024,556,4.92,2.19,460,4.07,1.58,720,6.37,3.39,0.85,0.81,0.52,0.46,38.88,139.43
3,273,80755,99291103,211,3.84,1.63,173,3.15,1.33,254,4.62,2.18,0.89,0.89,0.51,0.45,23.47,126.08
6,530,44056,35769420,287,5.31,3.81,204,3.78,2.01,428,7.93,7.41,0.88,0.87,0.52,0.43,45.97,123.98
7,441,19491,12239333,283,4.64,1.88,220,3.61,1.43,389,6.38,3.76,0.89,0.89,0.51,0.4,38.22,124.57
8,602,11415,9939727,362,4.53,2.03,345,4.31,1.96,467,5.84,2.8,0.92,0.92,0.43,0.37,25.07,155.09
9,940,37183,26898039,499,5.2,1.91,440,4.58,1.48,692,7.21,3.08,0.89,0.87,0.48,0.44,21.71,165.5
10,788,41464,33364987,447,4.97,2.22,358,3.98,1.41,586,6.51,3.62,0.95,0.94,0.44,0.36,34.2,169.44
11,111,860,442926,70,4.38,2.03,60,3.75,1.57,80,5.0,2.58,0.96,0.94,0.48,0.45,8.0,186.84
13,245,21624,22937970,190,4.32,2.8,125,2.84,1.54,225,5.11,4.08,0.93,0.9,0.43,0.35,7.16,119.17
14,36,242,59929,35,3.89,1.05,33,3.67,1.5,36,4.0,1.22,0.9,0.86,0.32,0.27,3.6,128.76
15,646,157242,135925637,399,6.44,3.85,301,4.85,3.54,550,8.87,5.31,0.73,0.74,0.44,0.35,33.07,122.1
16,727,173187,197302565,442,5.46,2.43,329,4.06,1.87,632,7.8,3.97,0.83,0.81,0.47,0.39,17.45,118.65
17,119,12473,969042,90,5.0,1.68,84,4.67,1.61,105,5.83,2.38,0.89,0.88,0.57,0.53,6.29,155.69
18,149,3424,2351467,85,5.31,2.65,49,3.06,1.57,123,7.69,5.69,0.83,0.82,0.49,0.4,30.01,125.48
21,52,501,237493,37,5.29,2.06,29,4.14,1.21,48,6.86,2.67,1.0,1.0,0.46,0.34,2.19,156.55
22,943,54052,51006455,472,3.9,2.0,409,3.38,1.68,773,6.39,3.16,0.92,0.92,0.49,0.4,7.91,123.01
23,540,11494,5107383,227,4.05,1.98,200,3.57,1.49,445,7.95,4.18,0.92,0.91,0.53,0.45,6.09,126.57
24,1010,80826,78013209,531,4.74,2.19,453,4.04,1.71,875,7.81,3.76,0.88,0.88,0.51,0.43,8.81,121.15
25,318,10150,9850204,198,5.21,3.98,131,3.45,1.69,273,7.18,7.22,0.93,0.95,0.51,0.46,11.0,137.3
