id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,3385,2371196,64,4.92,1.71,45,3.46,1.39,126,9.69,5.34,0.95,0.94,0.47,0.35,12.82,145.94
1,205,5473,3758355,105,4.57,3.45,58,2.52,1.24,172,7.48,7.34,0.96,0.95,0.5,0.38,23.2,144.99
2,131,218634,237801080,62,4.43,2.03,41,2.93,1.49,96,6.86,6.15,0.95,0.93,0.38,0.27,34.98,149.28
3,147,21993,23555283,95,5.28,2.3,69,3.83,1.5,138,7.67,3.68,0.95,0.94,0.35,0.21,18.37,120.76
7,134,1115,455951,95,4.75,2.34,82,4.1,1.33,108,5.4,3.93,0.96,0.95,0.48,0.49,4.5,100.04
8,69,1795,1686335,59,3.47,1.5,57,3.35,1.37,65,3.82,1.78,0.78,0.73,0.54,0.54,10.21,112.99
9,92,486,96613,54,4.15,0.99,59,4.54,1.98,67,5.15,1.46,0.94,0.86,0.42,0.41,8.23,166.31
10,135,1108,363468,80,4.44,1.62,89,4.94,1.47,109,6.06,1.95,0.67,0.59,0.5,0.59,9.88,154.11
14,152,3040,1075103,59,4.21,2.04,45,3.21,1.81,105,7.5,3.86,0.95,0.96,0.49,0.37,6.68,89.74
15,101,1280,940797,78,4.33,2.03,68,3.78,1.35,93,5.17,2.38,0.79,0.78,0.52,0.45,17.27,113.91
16,139,7147,6219240,47,6.71,2.98,24,3.43,1.27,100,14.29,11.48,0.87,0.86,0.39,0.15,15.76,130.42
17,75,9079,11267340,49,4.45,2.16,42,3.82,1.4,66,6.0,3.55,0.6,0.58,0.47,0.44,19.05,107.23
21,130,7634,4808994,90,5.0,2.2,66,3.67,1.33,120,6.67,3.61,0.76,0.76,0.44,0.34,11.01,102.15
22,174,8516,2319251,116,5.8,2.98,75,3.75,1.68,159,7.95,5.35,0.98,0.98,0.56,0.49,15.4,100.14
23,34,772,383072,27,6.75,2.22,17,4.25,1.71,31,7.75,3.59,0.95,0.88,0.46,0.49,19.83,110.62
24,48,5918,6903247,32,6.4,2.97,17,3.4,2.79,43,8.6,5.03,0.79,0.8,0.32,0.2,50.94,78.42
25,161,6053,3531321,97,4.85,2.16,67,3.35,1.23,130,6.5,3.69,0.67,0.64,0.47,0.39,14.88,90.47
