id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,403,80047,53,3.12,1.32,52,3.06,1.3,57,3.35,1.22,0.98,0.98,0.61,0.64,10.95,124.68
1,93,4947,3855831,66,4.12,3.03,55,3.44,2.28,83,5.19,4.62,0.93,0.94,0.53,0.45,29.47,125.23
2,112,2329,677103,85,4.25,1.77,74,3.7,1.45,104,5.2,2.38,0.93,0.91,0.58,0.57,15.64,127.38
3,38,16119,1081728,33,3.0,1.0,31,2.82,1.08,35,3.18,1.17,0.98,0.97,0.55,0.51,17.22,111.17
5,7,177,24267,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.32,86.0,144.12
7,60,712,268518,46,4.18,2.32,35,3.18,1.25,55,5.0,3.32,0.79,0.74,0.56,0.59,11.79,115.95
8,127,1501,365600,78,4.11,1.59,57,3.0,1.25,98,5.16,3.0,0.88,0.87,0.6,0.52,9.3,113.91
9,108,3340,1173530,58,4.14,1.61,61,4.36,1.34,80,5.71,2.3,0.95,0.94,0.53,0.49,8.45,168.36
10,182,2644,1068241,108,3.86,1.56,108,3.86,1.21,137,4.89,1.91,0.95,0.94,0.64,0.65,4.9,165.92
11,32,40850,58263859,20,3.33,1.63,19,3.17,1.72,22,3.67,2.07,0.83,0.83,0.6,0.6,1.65,148.32
14,50,1344,793483,31,3.88,2.59,30,3.75,2.38,45,5.62,5.42,1.0,1.0,0.55,0.46,5.67,107.91
15,93,3828,2824651,59,3.69,1.66,45,2.81,1.11,79,4.94,1.77,0.93,0.95,0.46,0.33,13.75,135.65
16,181,8271,3224126,126,4.5,2.52,96,3.43,1.37,163,5.82,3.68,0.86,0.89,0.52,0.38,11.94,116.38
17,520,27168,21576853,230,4.69,2.29,187,3.82,1.62,404,8.24,5.76,0.84,0.82,0.47,0.4,21.66,102.53
19,5,55,20016,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.9,0.95,3.9,113.12
21,108,1456,388990,75,3.41,1.74,72,3.27,1.55,82,3.73,2.05,0.65,0.63,0.7,0.7,16.46,118.66
22,352,117912,125688180,203,4.06,2.2,174,3.48,1.57,295,5.9,4.27,0.91,0.88,0.52,0.48,13.28,126.55
23,180,119454,151413963,115,3.97,1.82,90,3.1,1.61,155,5.34,3.21,0.96,0.96,0.48,0.41,13.45,129.69
24,52,528,115319,41,3.15,1.21,40,3.08,1.38,48,3.69,1.25,0.88,0.9,0.71,0.74,6.5,116.17
25,130,8923,7079362,74,4.35,1.97,62,3.65,1.54,104,6.12,2.6,0.99,1.0,0.52,0.41,12.06,111.58
28,212,31594,27777869,162,3.31,1.43,155,3.16,1.46,191,3.9,1.87,0.92,0.91,0.48,0.35,26.35,117.8
29,279,6117,2274774,174,4.24,2.34,136,3.32,1.51,229,5.59,4.3,0.94,0.93,0.53,0.46,28.57,107.75
30,410,9822,7868530,235,4.12,1.56,185,3.25,1.5,343,6.02,3.18,0.97,0.97,0.47,0.39,47.49,132.13
31,305,35218,33556765,174,4.46,2.65,129,3.31,1.62,241,6.18,4.29,0.94,0.94,0.58,0.52,28.76,113.08
32,167,2183,723400,88,4.0,1.11,81,3.68,1.36,119,5.41,1.71,0.99,1.0,0.51,0.46,14.98,120.16
33,107,2268,554685,80,3.81,1.86,73,3.48,1.86,90,4.29,2.12,0.98,0.99,0.63,0.55,14.14,121.36
34,315,63873,61873281,171,4.75,2.18,148,4.11,1.74,229,6.36,3.38,0.99,0.98,0.53,0.43,17.75,101.96
35,477,15296,8648480,236,5.49,2.18,159,3.7,2.02,392,9.12,5.57,0.89,0.89,0.49,0.39,34.08,144.4
36,639,58503,39176294,330,5.24,2.44,280,4.44,2.18,489,7.76,3.96,0.74,0.8,0.53,0.4,40.15,144.82
37,480,12669,5937141,264,5.08,3.82,164,3.15,1.36,391,7.52,7.47,0.83,0.81,0.54,0.49,19.77,103.72
38,249,10711,3189991,190,4.13,2.18,127,2.76,1.27,230,5.0,3.11,0.91,0.91,0.54,0.42,27.02,106.07
42,61,6882,7129124,28,4.67,2.8,23,3.83,1.47,47,7.83,6.62,1.0,1.0,0.45,0.42,11.33,146.97
43,1730,321077,246004283,520,7.32,3.92,344,4.85,2.05,1071,15.08,11.7,0.59,0.66,0.47,0.37,37.22,130.3
44,21,114,32381,18,3.0,0.89,19,3.17,1.17,20,3.33,1.21,1.0,1.0,0.73,0.78,3.72,141.26
45,315,19946,7793759,191,4.06,1.76,144,3.06,1.55,276,5.87,3.7,0.94,0.94,0.51,0.37,25.48,117.25
48,434,9994,7649587,197,4.8,2.38,182,4.44,1.53,270,6.59,4.66,0.99,1.0,0.37,0.3,22.63,192.8
