id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,92,5005,65,3.82,1.63,69,4.06,1.52,71,4.18,1.51,0.55,0.45,0.26,0.32,0.63,152.51
1,111,157,9517,99,2.75,1.25,97,2.69,1.21,109,3.03,1.4,0.39,0.31,0.41,0.46,1.45,120.96
2,131,200,13963,106,3.12,1.34,105,3.09,1.48,127,3.74,1.76,0.41,0.34,0.35,0.38,3.0,112.22
3,84,102,5738,70,2.8,1.66,75,3.0,1.73,79,3.16,1.68,0.44,0.35,0.37,0.43,0.02,135.23
4,169,188,8670,71,3.09,1.08,79,3.43,1.38,86,3.74,1.39,0.65,0.61,0.25,0.27,0.07,166.76
5,94,117,7227,74,3.36,1.68,76,3.45,1.77,84,3.82,2.32,0.49,0.39,0.3,0.33,0.47,144.04
6,150,191,11450,127,3.53,1.61,127,3.53,1.72,142,3.94,1.97,0.48,0.38,0.3,0.35,0.55,129.36
7,118,175,12263,92,2.71,1.38,94,2.76,1.65,114,3.35,1.79,0.31,0.26,0.46,0.48,2.37,105.19
8,63,86,5364,43,2.69,1.25,45,2.81,1.42,53,3.31,1.58,0.4,0.3,0.5,0.57,3.37,119.64
9,136,182,11162,69,4.31,2.55,70,4.38,1.41,92,5.75,3.51,0.66,0.55,0.24,0.32,1.01,190.0
10,210,299,18278,129,4.03,3.01,121,3.78,1.52,162,5.06,3.68,0.56,0.45,0.28,0.36,2.11,166.61
11,182,208,10278,117,4.18,1.31,119,4.25,1.43,129,4.61,1.34,0.68,0.61,0.21,0.26,0.62,190.11
12,112,127,6154,81,3.52,1.24,86,3.74,1.54,86,3.74,1.45,0.59,0.54,0.3,0.34,0.2,176.54
13,55,59,3299,47,3.13,1.46,46,3.07,1.39,53,3.53,1.81,0.53,0.41,0.34,0.44,0.29,131.15
14,86,119,8238,73,2.7,1.27,66,2.44,1.31,81,3.0,1.39,0.3,0.24,0.44,0.45,2.67,106.74
15,153,195,11864,115,3.59,1.32,118,3.69,1.65,143,4.47,1.74,0.51,0.42,0.29,0.36,1.96,151.05
16,150,187,11444,114,3.0,1.38,124,3.26,1.54,146,3.84,1.53,0.46,0.37,0.39,0.45,1.59,136.37
17,88,109,6252,70,2.69,1.05,73,2.81,1.36,85,3.27,1.69,0.41,0.33,0.37,0.42,2.5,114.18
