id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,102,42112,11,5.5,4.95,9,4.5,3.54,14,7.0,5.66,1.0,1.0,0.28,0.1,1.94,84.52
2,89,887,257516,57,4.07,1.82,51,3.64,1.65,73,5.21,2.72,0.97,0.96,0.57,0.5,5.86,126.13
3,27,116,45646,21,3.0,1.63,26,3.71,2.06,25,3.57,2.15,0.67,0.67,0.57,0.53,0.11,115.38
4,108,1380,475572,48,5.33,2.35,49,5.44,2.3,66,7.33,2.92,0.99,1.0,0.69,0.57,7.01,87.13
7,134,1986,1074900,101,4.21,1.77,91,3.79,1.84,123,5.12,3.18,0.92,0.87,0.46,0.41,2.96,124.99
8,64,417,164092,44,4.4,2.67,48,4.8,2.82,51,5.1,3.0,0.74,0.73,0.56,0.53,4.07,144.93
9,52,607,343236,30,5.0,1.26,28,4.67,1.03,37,6.17,1.94,0.91,0.89,0.66,0.59,4.5,171.35
13,175,6865,7855048,145,3.62,1.81,156,3.9,1.88,164,4.1,2.25,0.89,0.84,0.45,0.45,0.82,125.04
14,20,167,50800,13,4.33,0.58,14,4.67,1.15,16,5.33,0.58,0.99,1.0,0.44,0.53,7.94,150.65
15,48,259,58472,34,3.09,0.94,38,3.45,1.29,42,3.82,1.89,0.81,0.79,0.59,0.6,0.12,123.19
17,30,2804,1825726,19,4.75,0.96,19,4.75,1.5,27,6.75,3.77,1.0,1.0,0.5,0.39,2.27,137.01
21,134,663,245244,107,3.45,1.59,117,3.77,1.84,128,4.13,2.19,0.97,0.93,0.45,0.41,1.02,132.81
22,126,491,112727,108,3.6,1.45,111,3.7,1.86,119,3.97,1.81,0.97,0.94,0.51,0.5,5.44,122.89
23,9,12,480,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.53,3.94,134.06
24,9,54,14375,8,4.0,1.41,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.88,0.96,0.57,118.25
25,97,1363,396196,72,4.5,2.1,63,3.94,1.77,90,5.62,2.94,0.96,0.92,0.42,0.32,13.56,139.12
29,13,25,4017,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.98,0.96,0.57,0.6,0.44,123.61
30,26,405,109247,19,3.17,0.75,20,3.33,0.52,24,4.0,0.89,0.92,0.94,0.66,0.6,10.47,135.19
31,37,500,104046,21,7.0,4.36,30,10.0,9.54,24,8.0,3.61,0.7,0.78,0.31,0.15,4.64,92.92
35,24,915,935660,19,3.8,1.48,18,3.6,1.52,22,4.4,1.67,0.78,0.8,0.5,0.52,8.87,147.57
36,13,61,6822,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.94,0.98,0.69,0.78,0.42,118.84
37,55,401,126563,43,4.3,1.49,45,4.5,1.72,51,5.1,2.38,0.86,0.88,0.46,0.44,8.97,138.31
38,80,864,299723,62,4.13,1.85,64,4.27,2.22,74,4.93,2.84,0.86,0.84,0.52,0.47,8.77,117.29
42,156,671,116598,105,4.38,2.04,109,4.54,2.13,117,4.88,2.36,0.98,0.98,0.41,0.38,2.02,156.9
44,6,17,2441,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.72,0.12,117.88
45,8,98,35815,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,0.66,0.68,0.73,0.52,3.74,57.0
46,44,236,43229,40,4.0,2.21,39,3.9,2.02,43,4.3,2.36,0.9,0.87,0.55,0.52,8.16,134.52
47,61,836,222505,49,5.44,2.3,39,4.33,1.66,56,6.22,2.39,0.88,0.89,0.44,0.32,8.33,118.21
50,14,145,41050,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.52,0.46,0.48,0.42,0.24,180.31
51,52,11633,16824149,38,3.45,1.57,39,3.55,2.07,49,4.45,2.38,0.89,0.85,0.51,0.49,8.9,120.16
52,5,13,727,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.29,7.56,96.42
55,23,344,60285,17,4.25,2.63,19,4.75,1.71,22,5.5,2.38,0.52,0.53,0.4,0.47,8.78,121.04
56,23,311,81923,9,2.25,1.89,11,2.75,1.71,16,4.0,1.83,0.99,1.0,0.72,0.63,8.15,99.26
57,21,393,99525,16,2.67,1.86,17,2.83,1.47,20,3.33,2.16,0.73,0.7,0.67,0.65,8.57,78.56
58,16,101,23303,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.61,0.6,0.72,0.76,2.0,109.46
59,55,1528,800374,41,3.73,1.56,37,3.36,1.75,51,4.64,1.96,0.81,0.75,0.59,0.54,6.34,108.37
60,5,447,394854,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.2,0.46,82.25
64,16,275,60443,12,3.0,1.41,12,3.0,1.83,14,3.5,1.73,0.83,0.78,0.49,0.48,9.01,92.14
65,69,823,435830,59,4.92,3.34,46,3.83,1.75,65,5.42,4.72,0.83,0.79,0.38,0.3,11.24,112.18
66,14,138,40059,9,4.5,4.95,9,4.5,4.95,11,5.5,6.36,1.0,1.0,0.75,0.66,4.48,85.31
70,225,7085,1222993,189,4.72,1.52,169,4.22,1.56,204,5.1,1.86,0.91,0.9,0.48,0.45,9.12,137.22
71,144,10220,5837049,101,4.81,1.78,86,4.1,1.64,130,6.19,3.17,0.87,0.83,0.48,0.4,12.18,123.09
72,49,268,100383,39,4.88,2.75,38,4.75,2.31,41,5.12,2.9,0.78,0.72,0.42,0.35,2.89,149.85
73,31,835,970531,19,4.75,0.5,18,4.5,1.91,25,6.25,0.96,0.99,1.0,0.54,0.54,14.29,122.04
79,112,195,27276,93,3.32,1.42,106,3.79,1.71,105,3.75,1.71,0.91,0.89,0.44,0.44,0.92,142.74
86,31,602,524760,23,4.6,2.07,22,4.4,1.82,24,4.8,2.39,1.0,1.0,0.32,0.16,1.06,163.2
88,45,122,26181,35,3.89,2.26,36,4.0,2.4,37,4.11,2.37,0.96,0.93,0.4,0.44,2.15,146.09
91,19,77,24860,18,3.6,1.82,18,3.6,1.82,19,3.8,1.64,0.85,0.76,0.47,0.51,3.26,123.71
95,15,151,69035,11,3.67,1.53,13,4.33,3.51,13,4.33,2.52,0.67,0.66,0.35,0.29,10.21,126.0
108,9,33,2099,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.29,2.28,186.06
109,59,540,195464,44,4.0,1.26,44,4.0,1.18,53,4.82,2.44,0.85,0.86,0.39,0.34,3.47,163.73
112,82,1547,863394,68,3.24,1.41,61,2.9,1.61,74,3.52,1.66,0.96,0.95,0.47,0.41,4.65,126.78
115,215,3931,1439510,143,4.21,2.36,89,2.62,1.21,193,5.68,3.83,1.0,1.0,0.61,0.56,38.51,86.82
132,61,1296,314659,35,3.5,1.35,33,3.3,0.95,53,5.3,4.64,0.86,0.8,0.58,0.57,13.48,106.53
133,12,156,108050,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.41,0.37,0.56,0.63,2.92,87.4
135,59,302,123974,56,2.55,1.1,57,2.59,1.1,57,2.59,1.1,0.88,0.82,0.66,0.6,5.41,93.16
136,53,1016,648170,39,3.25,1.36,39,3.25,1.29,48,4.0,1.6,0.99,1.0,0.41,0.34,7.27,104.69
141,3,17,915,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.72,0.71,15.59,107.75
142,10,84,32005,8,2.67,1.53,7,2.33,0.58,9,3.0,1.0,0.73,0.67,0.5,0.36,0.35,105.49
143,14,65382,81638195,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.89,0.87,0.49,0.32,9.54,118.82
146,54,240,65374,46,3.07,1.39,49,3.27,1.44,50,3.33,1.45,0.87,0.79,0.44,0.45,0.64,137.58
147,57,495,376098,48,4.36,1.75,49,4.45,2.3,55,5.0,2.41,0.87,0.8,0.47,0.43,1.67,133.16
149,51,64268,78554652,26,3.71,1.25,22,3.14,1.07,38,5.43,1.99,0.96,0.97,0.39,0.34,5.48,92.65
150,20,46,11921,18,2.25,1.16,18,2.25,1.16,19,2.38,1.3,0.76,0.68,0.62,0.58,1.62,134.38
154,119,4473,3215191,68,5.23,1.92,35,2.69,0.95,96,7.38,3.33,0.93,0.94,0.45,0.32,13.78,115.96
155,90,9609,7583549,47,3.92,2.75,33,2.75,1.76,58,4.83,4.04,0.99,1.0,0.49,0.44,41.96,125.25
156,64,606,196004,38,4.22,1.56,40,4.44,1.51,50,5.56,2.35,0.97,0.98,0.52,0.47,2.17,126.68
157,11,64,52832,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.33,0.04,0.49,0.79,0.18,97.12
162,24,83,13165,19,2.71,2.14,19,2.71,1.8,23,3.29,2.87,0.96,0.93,0.61,0.59,1.04,143.23
163,94,1402,417630,63,4.2,2.04,44,2.93,1.62,87,5.8,2.7,0.89,0.88,0.53,0.46,16.9,93.28
165,23,38,1779,21,2.1,0.88,23,2.3,1.06,23,2.3,1.06,0.98,0.97,0.4,0.39,0.12,175.92
167,12,273,62517,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,0.88,0.8,0.81,0.82,40.8,137.15
169,35,10378,703214,28,2.33,1.3,24,2.0,1.21,31,2.58,1.51,0.92,0.92,0.63,0.62,3.07,128.99
170,37,1080,805887,33,3.67,0.87,23,2.56,0.88,35,3.89,1.05,0.92,0.9,0.34,0.26,28.54,99.09
176,15,81,15930,11,2.2,0.84,14,2.8,1.3,14,2.8,1.48,0.82,0.8,0.51,0.5,5.67,112.7
177,6,46,19319,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.85,0.88,0.93,155.0
178,4,25,13060,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.6,0.64,0.71,90.66
183,33,3864,4197577,15,3.0,0.71,15,3.0,1.58,20,4.0,1.58,0.74,0.74,0.22,0.22,16.02,118.77
184,10,52,11598,7,2.33,1.53,5,1.67,0.58,8,2.67,1.53,0.67,0.67,0.66,0.67,2.54,115.89
185,25,102,17319,18,2.25,1.28,22,2.75,1.67,22,2.75,1.67,0.96,0.92,0.63,0.61,1.93,105.72
186,10,90,13719,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.64,11.92,177.48
