id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,10048,5268536,165,4.58,2.06,125,3.47,1.32,220,6.11,4.34,0.99,0.99,0.49,0.33,51.22,140.07
2,176,3833,1334883,118,4.72,2.44,85,3.4,1.44,157,6.28,3.82,0.99,0.99,0.53,0.41,39.04,135.57
7,332,60187,54813585,191,5.97,2.85,121,3.78,1.41,276,8.62,7.12,0.97,0.95,0.44,0.29,46.5,137.9
10,316,9758,7327712,172,5.06,2.78,131,3.85,1.13,244,7.18,5.08,0.97,0.96,0.46,0.33,43.81,169.46
11,172,4766,3286683,97,6.06,3.32,62,3.88,1.75,143,8.94,5.37,0.99,0.99,0.43,0.3,41.41,157.61
12,299,386,16834,228,3.35,1.41,249,3.66,1.58,248,3.65,1.58,0.98,0.96,0.38,0.36,0.13,164.96
13,408,564,24027,360,3.05,1.43,399,3.38,1.65,397,3.36,1.63,0.97,0.95,0.43,0.41,0.83,141.55
14,400,529,23229,337,3.27,1.48,376,3.65,1.69,370,3.59,1.59,0.97,0.95,0.49,0.48,0.14,134.07
15,438,562,24270,359,3.29,1.59,410,3.76,1.96,409,3.75,1.93,0.96,0.94,0.45,0.43,0.02,141.5
16,506,654,27666,383,3.3,1.58,471,4.06,2.1,467,4.03,2.04,0.97,0.95,0.46,0.45,0.02,137.92
17,518,682,29271,419,3.46,1.74,498,4.12,2.01,498,4.12,2.04,0.96,0.94,0.46,0.45,0.32,136.87
18,389,535,23222,345,3.11,1.44,376,3.39,1.68,376,3.39,1.69,0.96,0.94,0.48,0.46,0.08,124.42
19,445,654,27878,392,3.41,1.68,416,3.62,1.83,421,3.66,1.87,0.95,0.92,0.45,0.43,0.17,132.75
20,553,765,32537,472,3.9,1.72,523,4.32,2.05,522,4.31,2.05,0.97,0.95,0.44,0.43,0.02,137.5
21,678,17324,17409288,497,4.14,2.2,520,4.33,1.98,614,5.12,4.0,0.97,0.95,0.43,0.39,5.99,134.75
22,572,853,35735,475,3.96,5.06,469,3.91,1.84,540,4.5,6.91,0.96,0.95,0.5,0.48,0.04,129.92
23,428,579,24155,377,3.28,1.41,418,3.63,1.61,419,3.64,1.6,0.95,0.93,0.46,0.45,0.05,130.94
24,571,17665,14182146,410,3.63,2.53,398,3.52,1.78,518,4.58,4.29,0.96,0.95,0.48,0.44,9.43,121.97
25,441,569,24623,383,3.42,1.42,412,3.68,1.54,410,3.66,1.52,0.96,0.94,0.44,0.42,0.25,139.12
26,414,540,22643,342,3.03,1.38,392,3.47,1.68,396,3.5,1.69,0.98,0.97,0.52,0.51,0.04,122.92
27,359,485,22276,300,2.91,1.28,344,3.34,1.58,344,3.34,1.58,0.96,0.93,0.51,0.49,0.02,126.29
28,658,26415,20612585,473,4.04,2.49,415,3.55,1.66,590,5.04,3.84,0.98,0.97,0.47,0.4,19.19,127.9
29,368,484,21099,316,2.98,1.52,350,3.3,1.7,350,3.3,1.7,0.97,0.96,0.47,0.45,0.4,131.99
30,351,477,19953,307,2.87,1.36,338,3.16,1.45,336,3.14,1.42,0.98,0.97,0.49,0.48,0.03,127.59
31,362,474,21142,318,3.03,1.55,355,3.38,1.83,355,3.38,1.83,0.98,0.96,0.52,0.51,0.03,125.3
32,660,45168,38952420,441,3.87,2.23,392,3.44,1.73,570,5.0,4.19,0.97,0.96,0.51,0.43,20.69,116.35
33,421,545,24463,371,3.12,1.46,406,3.41,1.51,405,3.4,1.51,0.96,0.95,0.49,0.47,0.06,120.77
34,416,569,24821,353,3.33,1.5,404,3.81,1.85,402,3.79,1.77,0.95,0.93,0.45,0.43,0.13,137.74
