id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,143,27977,2109848,47,11.75,3.86,13,3.25,2.22,98,24.5,13.08,0.85,0.76,0.35,0.27,39.52,110.39
8,34,265,61403,15,5.0,1.73,15,5.0,2.0,25,8.33,3.79,1.0,1.0,0.33,0.46,20.43,173.7
9,33,349,92699,18,6.0,0.0,16,5.33,1.15,24,8.0,1.73,1.0,1.0,0.32,0.22,23.29,199.62
51,119,3705,3119568,87,4.58,2.22,61,3.21,1.72,110,5.79,2.9,0.91,0.88,0.44,0.34,8.06,90.94
56,73,2542,1042922,57,3.0,1.37,45,2.37,1.21,68,3.58,1.84,0.87,0.86,0.71,0.66,16.51,101.63
58,196,5614,3808043,145,4.53,2.18,102,3.19,1.55,178,5.56,2.88,0.92,0.91,0.47,0.4,11.73,104.77
59,76,1109,378699,47,4.27,1.35,40,3.64,1.21,63,5.73,3.52,0.66,0.58,0.56,0.59,11.31,134.86
63,65,828,208063,40,3.33,1.15,40,3.33,1.44,50,4.17,1.99,0.8,0.79,0.53,0.49,8.15,162.85
65,197,60998,70111968,140,4.0,1.7,119,3.4,1.17,180,5.14,2.63,0.91,0.9,0.49,0.45,8.61,118.65
67,18,271,133707,11,3.67,2.31,7,2.33,1.53,16,5.33,3.06,1.0,1.0,0.34,0.17,14.74,92.51
71,133,3471,2526338,99,3.81,1.67,94,3.62,1.58,123,4.73,1.8,0.74,0.71,0.53,0.55,21.39,112.48
100,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,145.25
107,95,13068,1808506,58,4.14,2.18,38,2.71,1.2,82,5.86,4.19,0.91,0.9,0.47,0.37,13.7,103.43
108,27,279,72759,23,2.56,1.13,21,2.33,1.0,27,3.0,1.58,0.95,0.92,0.78,0.79,14.38,109.38
113,75,993,324964,61,3.05,1.19,56,2.8,1.2,70,3.5,1.36,0.84,0.82,0.53,0.52,11.65,123.44
116,35,427,146570,25,2.5,1.27,22,2.2,1.03,28,2.8,1.55,0.66,0.6,0.49,0.46,2.99,92.58
120,71,14487,4497176,55,3.67,1.68,49,3.27,1.75,66,4.4,2.53,0.9,0.9,0.59,0.58,9.7,98.53
122,118,9533,9680441,79,3.59,1.74,73,3.32,1.52,105,4.77,2.67,0.73,0.74,0.57,0.51,6.89,106.45
123,105,6176,5250787,73,2.81,1.6,59,2.27,1.12,95,3.65,2.21,0.81,0.8,0.45,0.4,7.27,78.35
127,60,870,352026,45,3.0,1.13,42,2.8,1.08,48,3.2,1.01,0.9,0.88,0.62,0.59,4.58,153.56
129,56,962,255134,42,2.62,1.36,35,2.19,1.17,51,3.19,2.1,0.7,0.7,0.59,0.6,10.62,91.3
137,46,3960,3922067,30,4.29,1.5,26,3.71,1.11,42,6.0,2.65,0.51,0.46,0.46,0.46,7.57,101.88
143,91,17418,19438123,72,3.0,1.38,66,2.75,1.15,86,3.58,1.82,0.7,0.7,0.64,0.64,10.96,105.48
149,68,1224,416497,54,3.0,1.14,45,2.5,0.79,66,3.67,1.5,0.85,0.79,0.61,0.61,12.56,96.43
152,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.25
155,8,10,492,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.88,0.76,0.21,0.17,0.0,149.12
156,138,4516,1472782,101,4.39,2.13,87,3.78,1.44,131,5.7,3.08,0.89,0.87,0.61,0.58,6.42,124.35
163,88,3369,2976645,69,3.83,1.58,69,3.83,1.62,83,4.61,2.33,0.82,0.86,0.49,0.49,8.07,129.73
167,9,15,815,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,7.29,167.98
176,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
177,70,96,4442,63,4.5,1.56,70,5.0,1.66,63,4.5,1.56,0.98,0.98,0.36,0.35,0.94,112.19
178,17,125,55041,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.74,0.62,0.67,0.79,6.91,137.54
183,27,37,1704,25,4.17,1.17,27,4.5,1.38,27,4.5,1.38,1.0,1.0,0.25,0.23,0.05,139.62
190,51,63,3128,45,3.46,1.51,51,3.92,2.18,47,3.62,1.76,0.99,0.99,0.32,0.29,0.59,91.74
196,462,80826,75421560,291,5.94,2.59,226,4.61,2.15,420,8.57,4.93,0.94,0.94,0.44,0.29,15.08,102.12
197,116,19215,16488653,81,4.26,1.66,62,3.26,1.33,111,5.84,2.34,0.87,0.88,0.45,0.34,16.58,107.5
265,82,3602,2460180,64,3.56,1.92,53,2.94,1.16,75,4.17,2.79,0.99,0.97,0.52,0.42,9.55,134.62
266,95,2706,1970015,81,3.52,2.17,70,3.04,1.19,92,4.0,2.89,0.96,0.95,0.45,0.38,3.19,110.11
267,82,1145,349241,59,3.47,2.81,48,2.82,1.33,68,4.0,3.92,0.94,0.94,0.61,0.55,7.79,113.72
268,96,1776,760124,76,5.43,4.38,48,3.43,1.79,86,6.14,5.38,0.94,0.94,0.58,0.46,5.73,139.24
269,98,1818,747048,67,4.79,4.77,35,2.5,1.22,85,6.07,6.75,0.99,0.99,0.53,0.45,5.63,112.28
270,36,685,215556,30,5.0,3.46,18,3.0,1.67,34,5.67,4.18,0.91,0.84,0.52,0.36,18.66,87.94
