id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,4895,2235512,112,5.33,1.83,95,4.52,1.5,165,7.86,2.74,0.93,0.91,0.47,0.4,12.18,97.44
1,48,537,148528,38,3.8,1.69,34,3.4,1.65,46,4.6,2.22,0.97,0.98,0.55,0.44,4.81,103.78
3,33,571,189904,13,4.33,1.53,7,2.33,1.53,27,9.0,5.0,0.7,0.67,0.6,0.49,5.58,133.0
4,141,5367,4097637,85,5.67,2.32,62,4.13,2.03,132,8.8,6.1,0.95,0.94,0.52,0.38,17.97,155.61
7,135,17856,23053611,84,4.94,2.05,82,4.82,1.94,118,6.94,2.49,0.95,0.94,0.41,0.4,8.69,99.84
8,170,26692,25023595,75,3.95,1.78,57,3.0,1.63,126,6.63,4.81,0.97,0.95,0.59,0.53,25.6,151.53
9,135,91194,54279027,70,5.83,1.95,68,5.67,1.3,93,7.75,3.77,0.99,0.99,0.47,0.34,5.52,143.67
12,10,11,1820,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.56,0.2,0.43,0.0,159.67
13,9,69,17550,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.86,0.88,0.38,73.8
14,148,454,95614,131,3.36,1.91,139,3.56,2.14,142,3.64,2.18,0.95,0.92,0.5,0.46,1.82,120.62
15,75,1454,642147,52,4.33,1.37,43,3.58,1.0,65,5.42,1.78,0.99,1.0,0.49,0.3,23.81,140.13
16,101,1075,429132,80,4.0,2.32,79,3.95,1.7,97,4.85,3.62,0.92,0.92,0.48,0.47,5.15,124.48
17,38,1346,196775,28,4.0,1.73,26,3.71,1.38,35,5.0,2.52,0.98,0.98,0.52,0.42,1.72,128.49
21,388,14504,10637376,261,5.44,3.46,210,4.38,2.26,314,6.54,4.19,0.91,0.88,0.47,0.36,7.24,110.3
22,147,5396,4220376,92,4.6,2.23,57,2.85,1.46,136,6.8,4.53,0.96,0.94,0.5,0.43,57.23,138.91
23,122,5303,3679844,57,4.38,1.45,45,3.46,1.33,112,8.62,2.81,0.94,0.94,0.44,0.36,34.04,114.24
24,48,48640,63425586,20,6.67,0.58,17,5.67,2.52,35,11.67,5.03,1.0,1.0,0.27,0.09,11.08,144.28
28,144,3242,2981202,113,4.04,2.59,100,3.57,1.6,132,4.71,3.35,0.94,0.92,0.43,0.38,4.03,126.43
29,112,3681,2968411,66,4.4,1.84,46,3.07,1.39,97,6.47,4.67,0.92,0.93,0.43,0.35,7.53,123.88
30,72,1964,1464161,54,3.38,1.78,45,2.81,1.8,67,4.19,2.51,0.91,0.93,0.49,0.4,13.29,104.81
31,102,24326,24253077,76,4.75,2.18,60,3.75,1.77,96,6.0,3.25,0.76,0.75,0.61,0.54,6.97,98.05
32,13,82,25282,12,4.0,1.0,11,3.67,1.15,13,4.33,1.53,0.99,1.0,0.5,0.55,7.7,143.3
