id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,10080,6751161,392,4.22,1.95,334,3.59,1.64,443,4.76,2.87,0.97,0.95,0.45,0.41,33.21,145.29
1,358,531202,572065498,304,3.27,1.48,286,3.08,1.42,333,3.58,1.86,0.99,0.99,0.51,0.45,30.11,145.48
2,414,9771,7025381,346,3.43,1.86,314,3.11,1.64,389,3.85,2.21,0.98,0.97,0.56,0.52,36.27,150.55
3,453,8403,5547496,356,3.83,1.75,315,3.39,1.5,411,4.42,2.43,0.98,0.98,0.56,0.51,37.8,147.82
4,659,10938,6151138,484,4.4,1.91,454,4.13,1.75,571,5.19,2.8,0.99,0.98,0.45,0.38,33.04,161.07
5,434,12201,10581077,361,4.3,2.05,357,4.25,1.89,389,4.63,2.23,0.99,0.98,0.45,0.43,23.1,160.94
6,397,3516,592582,342,3.56,1.63,324,3.38,1.62,358,3.73,1.83,0.99,0.99,0.47,0.44,38.6,147.77
7,528,10559,7023396,425,4.13,2.09,345,3.35,1.27,491,4.77,3.27,0.97,0.97,0.45,0.39,40.29,137.15
8,553,14325,13942612,366,3.89,1.86,329,3.5,1.61,440,4.68,2.37,0.98,0.98,0.44,0.34,38.94,164.39
9,484,3702,1646321,286,4.14,1.94,313,4.54,1.5,349,5.06,2.24,0.99,0.99,0.41,0.35,20.01,197.04
10,461,2824,749549,300,3.9,1.32,307,3.99,1.26,340,4.42,1.65,0.99,0.99,0.47,0.42,22.54,192.27
11,550,4035,1643505,383,4.67,1.78,340,4.15,1.56,416,5.07,2.08,0.98,0.97,0.44,0.35,19.51,181.34
12,445,2631,406973,324,3.81,1.51,322,3.79,1.65,340,4.0,1.69,0.99,0.99,0.5,0.46,23.81,181.39
13,369,2897,408804,319,3.32,1.43,312,3.25,1.56,345,3.59,1.71,0.99,0.98,0.5,0.42,34.97,150.37
