id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1405,10095,1575087,971,6.79,3.5,1198,8.38,4.77,1232,8.62,4.68,0.92,0.94,0.51,0.55,2.36,110.5
1,1108,7568,1144767,781,5.62,2.59,969,6.97,4.15,979,7.04,3.72,0.9,0.92,0.5,0.54,2.21,112.93
2,1137,7067,1045733,844,5.99,2.98,1028,7.29,3.88,994,7.05,4.0,0.95,0.95,0.49,0.52,1.53,115.77
3,1478,10391,1586334,1018,7.07,2.58,1230,8.54,3.8,1318,9.15,3.82,0.93,0.96,0.48,0.51,3.3,109.49
4,1581,9744,1486406,1030,7.3,2.64,1252,8.88,3.63,1284,9.11,3.53,0.92,0.94,0.49,0.53,2.31,123.3
5,1917,11001,1631956,1142,7.93,2.9,1331,9.24,4.06,1644,11.42,5.04,0.87,0.91,0.44,0.47,3.19,126.97
6,1863,10991,1645517,1137,7.95,2.93,1369,9.57,4.21,1622,11.34,4.73,0.87,0.9,0.49,0.52,2.6,108.84
7,1044,7216,1120616,812,5.76,2.37,983,6.97,3.48,915,6.49,2.95,0.96,0.97,0.51,0.55,2.62,104.07
8,1360,6859,1004451,861,6.19,2.52,1071,7.71,3.44,1065,7.66,3.2,0.94,0.94,0.48,0.53,1.59,128.05
9,1484,8032,1203777,877,6.26,2.26,1195,8.54,3.56,1085,7.75,2.67,0.98,0.98,0.45,0.5,1.42,143.69
10,1442,7387,1105950,892,6.37,2.62,1176,8.4,4.4,1084,7.74,3.23,0.98,0.97,0.47,0.51,1.71,144.33
11,1388,6350,950163,923,6.74,2.56,1108,8.09,3.41,1067,7.79,3.14,0.97,0.97,0.44,0.49,1.22,145.54
12,1596,7970,1176687,1024,7.21,2.42,1241,8.74,3.66,1265,8.91,3.33,0.92,0.93,0.47,0.53,1.69,136.27
13,1085,6611,1015867,838,5.99,2.85,1029,7.35,3.82,965,6.89,3.41,0.96,0.96,0.49,0.52,2.4,108.98
14,1470,6249,886355,886,6.47,2.73,973,7.1,3.26,1316,9.61,4.43,0.8,0.85,0.49,0.53,3.47,122.96
15,1267,5599,785493,786,5.57,2.08,955,6.77,3.73,1131,8.02,4.16,0.84,0.86,0.46,0.48,3.41,121.32
