id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,583,24985,374,3.2,1.56,392,3.35,1.61,391,3.34,1.61,0.97,0.95,0.47,0.46,0.11,213.82
1,331,471,20474,301,2.95,1.5,320,3.14,1.67,320,3.14,1.68,0.97,0.96,0.5,0.49,0.04,206.32
2,397,527,22321,351,3.28,1.37,378,3.53,1.67,379,3.54,1.71,0.97,0.96,0.43,0.41,0.11,207.81
3,368,794,33275,338,3.25,1.42,358,3.44,1.61,358,3.44,1.61,0.96,0.95,0.47,0.46,0.98,204.4
4,442,562,23814,364,3.4,1.36,397,3.71,1.47,396,3.7,1.47,0.98,0.97,0.39,0.38,0.02,216.57
5,456,591,26572,393,3.48,1.4,432,3.82,1.66,430,3.81,1.65,0.95,0.93,0.42,0.4,0.12,218.05
6,452,599,25767,377,3.4,1.38,409,3.68,1.81,399,3.59,1.52,0.97,0.95,0.42,0.4,0.36,210.77
7,358,507,24266,330,3.2,1.57,350,3.4,1.77,348,3.38,1.73,0.93,0.91,0.47,0.44,0.92,196.29
8,529,624,26354,341,3.19,1.43,408,3.81,1.86,407,3.8,1.86,0.97,0.96,0.41,0.4,0.09,230.4
9,735,851,37051,408,3.52,1.28,541,4.66,1.81,532,4.59,1.72,0.97,0.96,0.3,0.29,0.04,234.38
10,610,693,29121,338,3.31,1.18,425,4.17,1.55,420,4.12,1.41,0.98,0.97,0.32,0.31,0.0,234.51
11,767,955,38984,514,4.08,1.34,569,4.52,1.59,568,4.51,1.57,0.98,0.97,0.32,0.31,0.19,229.61
12,590,749,30752,419,3.84,1.5,451,4.14,1.7,450,4.13,1.71,0.97,0.97,0.34,0.33,0.46,226.27
13,425,580,26451,360,3.1,1.62,407,3.51,1.82,407,3.51,1.82,0.97,0.95,0.5,0.48,0.02,224.29
14,361,456,19215,298,2.73,1.31,332,3.05,1.59,332,3.05,1.59,0.99,0.98,0.52,0.5,0.03,222.54
15,397,504,21506,335,3.38,1.63,376,3.8,1.95,375,3.79,1.92,0.98,0.96,0.44,0.42,0.12,217.29
16,416,530,22529,334,3.12,1.49,392,3.66,1.71,391,3.65,1.68,0.96,0.95,0.42,0.41,0.02,227.14
17,464,593,25268,378,3.2,1.37,447,3.79,2.03,437,3.7,1.84,0.96,0.95,0.45,0.43,0.18,220.47
18,322,449,19498,290,2.87,1.3,314,3.11,1.44,312,3.09,1.42,0.96,0.94,0.53,0.5,0.09,205.08
